#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bse_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bse_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bse_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bse_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bse_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_fbs_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl_fbs
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bse_bin1 = -8.0 -0.914 8.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bse_bin2 = -8.0 -0.914 8.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bse_bin3 = -8.0 -0.914 8.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bse_bin4 = -8.0 -0.914 8.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bse_bin5 = -8.0 -1.25 8.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3762069685943787	0.04202323348586301	-0.7919082975296714	1.429082802190186	0.2209524755485166	0.2045198805501709	1.5677614824653743	0.156909765860056	0.25519096136982533	1.8533442554564414	0.1768305274056452	-0.7592390336409691	2.4101840224459528	0.7677868281102231	-1.529090401863563	-31.63968391864598	-68.6216629855918	-100.26134690423777	1.1487236736929575e-05
1.4137765510921168	-0.22599808280446076	-0.8691958585502011	1.4164532523946787	0.23912805540334858	-0.5750585303489366	1.558132587433398	0.2801499965563492	-0.6220436781876719	1.8326617484625374	0.4952404570139146	-0.9414255475114626	2.4511911110733426	0.6713865556433651	-1.6403285042701086	-31.63968391864598	-68.61959077236529	-100.25927469101126	1.1447292369302797e-05
1.4116321287449816	0.11646289795483433	0.9792913569798056	1.4237161976633537	0.06594430588144906	-0.01151090705122293	1.5511233197201004	-0.20087108155038091	0.09436131396323688	1.8381508983032524	0.2631685430576427	0.46527945209403043	2.440600908032833	0.09045517335256825	0.3887939848484816	-31.63968391864598	-68.59606481276805	-100.23574873141402	1.1654864328350164e-05
1.413764909886369	0.1219808232395252	-0.9008897876466788	1.4383840861628325	-0.005471829353909108	0.2636641698489939	1.575900786352856	0.21721768742940917	-0.04394556187880205	1.8403682880183334	0.2981066745796346	-0.22889019827224022	2.454624308082785	0.7352111212275343	-1.5088487308023346	-31.63968391864598	-68.58888803026225	-100.22857194890824	1.167377483346889e-05
1.4193039989486642	-0.0541434966517782	0.3749137130718019	1.4211201410164043	0.10644795725013889	-0.7216673177823072	1.5563528321604436	-0.009049668491853069	-0.6237731943831779	1.860278538173961	0.2204203966987599	0.48670593809943874	2.4263299497248196	-0.1835723678008252	0.6640970186851938	-31.63968391864598	-68.58695002519002	-100.22663394383599	1.1631620657080058e-05
1.4179747616886575	-0.20914804005881038	1.092495516774683	1.413246469723246	0.22329225990141222	-0.5819476963860346	1.5669814085887996	0.35531240134982855	-0.6948496827488428	1.8462804363021719	0.37876974560141274	-0.09984652579591913	2.439569485494491	-0.19217000439077658	0.685860886539631	-31.63968391864598	-68.57415856470692	-100.21384248335289	1.1716091200156355e-05
1.4185806802939123	0.12337974919967021	0.5835729494914172	1.4359837512168112	0.20326457841213852	-0.5168879281578747	1.555683516531207	-0.13260522576144496	-0.5816462132485913	1.8315320271644855	0.03265029873800085	-0.3786683986824233	2.4564856601105767	-0.8937004584672055	1.113576014985961	-31.63968391864598	-68.57336415560678	-100.21304807425275	1.1660441756766547e-05
1.4034063245011419	0.19557314294421602	0.7908472874469279	1.4102236687946799	0.4522428850800626	-0.10897530682339696	1.5461166199466996	0.14139465804999496	-0.8740349664684786	1.8360183601432403	0.21924419343397172	-0.4034540132969209	2.4212238445662138	1.6361402013303126	-3.4896879849000335	-31.63968391864598	-68.52724514161096	-100.16692906025693	1.2143153647424552e-05
1.3997777810391818	-0.4472229172748108	-0.5421220927881416	1.4364824281093564	0.04269435195803872	-0.46123453398587344	1.5747923330952047	0.19305098929680042	0.34179862052428156	1.8384118181696039	-0.023306689869619035	-0.520768601580258	2.42880106770734	0.5901490295655876	-0.846560391790157	-31.63968391864598	-68.52310239045467	-100.16278630910065	1.2126009859791413e-05
1.4209572477066634	-0.12583229473941415	-0.3523522238432042	1.4396650656237522	-0.09422892155749185	-0.4860052597235631	1.5374665900139242	0.2946371108057235	-1.1759534145816941	1.8325860144586248	0.2446612324575277	0.1452017313218903	2.4174915149207106	0.32801064753358755	-0.535289885909104	-31.63968391864598	-68.51804380051279	-100.15772771915877	1.2119985147021513e-05
1.4142788837609737	0.09858817988139101	0.7943478670203881	1.4192290080647116	0.2540905786024119	-0.22285322133425112	1.5563378432734745	0.2774255743534102	0.4402258319147023	1.8471873564685617	0.7031035836630473	-0.27618086969612854	2.4227269612353	0.5728085685591431	0.5377019379806232	-31.63968391864598	-68.51204555633717	-100.15172947498314	1.212535171429282e-05
1.3844984294091678	-0.17658661315094548	-0.6824262615324637	1.41778614079662	0.08885921717005285	-0.1937971008511381	1.5564668415808487	0.033376877592420584	-0.8328497848225433	1.842872867739504	0.1348811170742037	-0.9235787621803544	2.3953714552911882	0.6409703853522846	0.2925673488250329	-31.63968391864598	-68.49363146267824	-100.13331538132422	1.2282272736670207e-05
1.3956947723884048	-0.42039553111139494	-0.385619037977432	1.43516223807564	-0.13698556656567362	-0.2722048297238002	1.5597328039291867	0.13277651493336595	-0.11324110453253322	1.8249284364277423	0.5274537799491057	-1.5705112126434262	2.4548143464437358	0.7942855745504707	-1.9355199412002744	-31.63968391864598	-68.493589004245	-100.13327292289097	1.2214745686818456e-05
1.410790628499579	-0.04846859130856984	0.971298839611924	1.4320166878005836	-0.12608019932766812	-0.6771176156687995	1.561914232272337	0.015510990656146362	0.35044113145285216	1.845500172304511	-0.029709521637428793	-0.6811574122341115	2.453494944122191	-0.10038672036885288	1.157301163930903	-31.63968391864598	-68.48937653118179	-100.12906044982776	1.2198351287717576e-05
1.393560814320673	-0.5071754263854054	0.31915583262147607	1.4323059449815119	0.06066954013336101	-0.2994303822690272	1.570466963448859	0.2298913159114777	0.25935932688830476	1.8439585895480606	0.2796302486566118	0.09056545218700762	2.4323067696882514	0.2340019640147437	-0.10876308071061391	-31.63968391864598	-68.48607877503593	-100.1257626936819	1.2170840925507282e-05
1.4458360697751411	-0.35642478097786245	0.9527580459177543	1.4368410179566387	0.22509797854779112	-0.48108867337826844	1.562319651030201	-0.04883616356501719	-0.37755539053542986	1.8347281561801665	0.15880170395279425	-1.4093230244537542	2.428129321933192	0.3930912411657195	-0.35771626840621895	-31.63968391864598	-68.47214296281071	-100.1118268814567	1.2273264263860102e-05
1.3952587503342393	0.054582258928537186	0.6979294383440635	1.4283391060284152	-0.11951153862992925	0.04699284842989293	1.562291031058216	0.030351523131554536	-0.5139812527480894	1.8339098290054112	-0.03924488251323588	-1.2073176170383286	2.4299090583733807	1.321309682421461	-1.3114015427394454	-31.63968391864598	-68.47119895479122	-100.11088287343719	1.2216795825800926e-05
1.399488530259146	-0.07878111227432338	-0.5668289701395999	1.4471008386364645	0.202862335234002	-0.07168675715560546	1.5514084472725103	0.2524490647617883	-0.7464286166941765	1.85071211427206	0.11355019903895336	0.037754600469869004	2.41247685046079	1.010236335907594	-0.12991849032952274	-31.63968391864598	-68.43241723601092	-100.0721011546569	1.2629531926250353e-05
1.3891184965345955	-0.1577920020768797	-0.5360294274428927	1.452793793292211	0.09632859322737275	0.1704586057156856	1.5554955702104403	0.03073771257905289	0.4949179595932325	1.8301027778594507	0.6644214747554065	-0.3048116367576945	2.433628970941424	0.8275515590901961	-1.4076685143237144	-31.63968391864598	-68.41176801080711	-100.0514519294531	1.2821603797189128e-05
1.4088017965142123	0.08470840772980992	-0.9157442873868922	1.407599786797548	0.15884182558603754	-0.8218521453495233	1.5600882935804652	0.07053034082622833	-0.7569254415812834	1.8523370440068818	0.28187595796136744	0.672024248905279	2.40400076111703	0.6025044492404232	-0.8631682762650419	-31.63968391864598	-68.40215565252407	-100.04183957117004	1.2873724163985732e-05
1.4303276965636686	-0.1543414832125496	0.5548875134196596	1.4165793614696889	0.2003705527885966	-0.7206764842647049	1.5422840766985135	0.3725184602305358	-0.8606922390760738	1.8345288090011356	-0.2010594506027381	-0.6764847234671549	2.4285980960098508	0.6239812681227761	-0.7337722139887264	-31.63968391864598	-68.32864391570229	-99.96832783434826	1.3778983945197682e-05
1.4062006680106576	-0.2875449854697063	-0.07174532047386428	1.423080594821345	0.04650431641424113	-0.8105033498101815	1.533569817292369	0.30555513275981827	-0.28688399505805506	1.838962737450126	0.49681307798823404	-0.335183856430076	2.4461858564221837	0.3944805193774412	-0.9031871870338124	-31.63968391864598	-68.29705353648215	-99.93673745512814	1.4142427933906079e-05
1.4168093301027405	-0.13359354674703994	-0.022797915079936892	1.413050558877526	0.14441902711896493	-0.5217150506787309	1.5451457718831738	0.27156761228973636	-0.02437146703613191	1.82860131496312	0.2820192335856486	-1.2223677092038736	2.46229795549944	0.28509479226331	-1.0595642555666789	-31.63968391864598	-68.28199655885841	-99.9216804775044	1.4277441505522353e-05
1.4227336608312564	-0.23317765518777644	-0.5685198263534161	1.4138910578603126	0.15312572470947305	-0.48216265623181354	1.5355752395277351	0.10986308860736038	-0.5399021116316316	1.830314079034116	0.18963170683613395	-0.4481817185431298	2.424035222191229	1.146728571236232	-2.845576760061965	-31.63968391864598	-68.28030303680507	-99.91998695545104	1.4222407887344448e-05
1.4077471315341725	-0.1102570869384163	-0.6835644510196	1.4311558922374317	0.28761131631601344	-0.6913853665839866	1.5620676829138902	-0.22148116369964654	-0.0671859440859226	1.8219741622952992	0.309856443401884	-0.6332015147390111	2.4061649332191513	0.6645635009368265	-0.45851669011569296	-31.63968391864598	-68.27271234142535	-99.91239626007132	1.4251381949164568e-05
1.406279408997863	0.13781472048419552	0.7238293773762621	1.423928195913119	-0.0258447091811167	-0.5470026925993317	1.5749152057281468	-0.05333136160752883	0.6785267502868653	1.8369460170037695	-0.18306756612479091	-0.5673427641361357	2.423356410265293	-0.4265276781697125	0.45620498209559557	-31.63968391864598	-68.2703704483986	-99.91005436704458	1.4205656329719015e-05
1.3713315277561393	-0.2735089559596666	-0.7813536820655145	1.4449834591596278	0.15350218821554762	0.23442571513330712	1.565331026901413	0.038135524109836005	-0.6320257878991065	1.8541219865423413	0.43474591512124316	-0.9757638879789292	2.439441595729736	0.9373742485354244	-1.7962389655522744	-31.63968391864598	-68.24555103599698	-99.88523495464295	1.4481964899322098e-05
1.409761388141556	-0.2651761749749548	-0.15937569405801177	1.4268224699050327	0.12014262115550256	-0.3482878779674712	1.568003261987794	0.020774635048224965	-0.34790368894515833	1.8489039728331966	0.23112415684053644	0.15618565191302558	2.4280417384495037	0.38331117110638413	1.3546529586899982	-31.63968391864598	-68.22856260466276	-99.86824652330873	1.4648485495864046e-05
1.428238162086654	-0.3735346485065687	0.2529364200616193	1.4208662109097427	0.10028784215742803	0.1921453741097796	1.5540501318676108	0.2187963824418997	-0.15579268589134365	1.8293120817034276	0.3276440917867953	-0.3255331508224266	2.3998364890672272	0.41249017686797984	-1.6844366972843838	-31.63968391864598	-68.21574751786375	-99.85543143650972	1.4755213563139199e-05
1.4430482079812768	-0.030391231166047028	0.6422550583254978	1.4190141573291177	0.4474031597657424	-0.3947309336846354	1.5602926594121826	0.326732847717639	0.2192707455107712	1.8408230197251372	0.20669821245188658	-0.4478430412542007	2.45243685104089	-0.07591865390349195	-0.12234074113554261	-31.63968391864598	-68.19404177764899	-99.83372569629498	1.4995447677891878e-05
1.3990955554237092	0.050825195824054425	1.1900664821761655	1.4259882610358239	0.37906410514447586	-0.3622202525599709	1.5657116826255653	0.16800001472239945	-0.06845775128090192	1.8603791070554563	0.27628866521868467	-0.594124585964872	2.411851976001779	1.2718227171679999	-2.3988145633298474	-31.63968391864598	-68.16518763938078	-99.80487155802675	1.5348922092990192e-05
1.4246074309956058	-0.1843369235173018	-0.0009043762794709309	1.403491564540407	0.3195350859106414	-1.154906066681038	1.5628204717995557	0.29722416784862205	-0.22717860616710706	1.8386829542887884	-0.1141416739128518	-0.4059541592065292	2.422361741401943	0.7408742540696878	-2.122767721215868	-31.63968391864598	-68.15829235484674	-99.79797627349271	1.536949926954867e-05
1.4074738243334604	-0.13804086123284343	-0.903404586325582	1.4287486515852024	0.28555492208371724	-0.10683499569401089	1.5574382833919462	0.2354622983024086	-0.6569205069472632	1.834788201285013	-0.45252869615712665	0.1799980142996045	2.4223405915055682	0.9385725989181806	-0.7111988827425879	-31.63968391864598	-68.15601902863347	-99.79570294727944	1.5319135745601866e-05
1.3935396075882225	-0.3017783920336239	-0.45851793498145277	1.415065402530563	0.14226415969884343	-1.2075471875894586	1.5664429511492062	0.12820974631379212	0.07338768548921237	1.8203383798332082	0.08300698054348743	-0.8596055243733396	2.420121717468354	-0.15925977045384077	0.06083635136177712	-31.63968391864598	-68.14204454075755	-99.78172845940352	1.5448650937482717e-05
1.4212506197491317	0.11506950359879298	0.4373647251891857	1.4280623881641015	0.08100799690783411	0.12373923467062475	1.5532643093313006	0.3240628635216076	-0.9790045791088113	1.8419742045564536	-0.23233184200870483	0.42329457811091586	2.4504978961020116	0.42573736220406033	-0.7622533435406398	-31.63968391864598	-68.12628255832952	-99.7659664769755	1.5607133859957456e-05
1.4052707758818663	-0.09267187398738308	-0.5168806808503348	1.441872688493703	-0.005042597655825709	0.555935380544172	1.541548288649643	0.08514475009936007	-0.6834548996384404	1.8305596301019622	-0.052331841197456264	-0.3339855654453139	2.4623901714870495	0.4997062216261057	-0.7895597812201931	-31.63968391864598	-68.12509848468758	-99.76478240333356	1.5539056464528973e-05
1.4166662384728843	-0.18071780368682777	-0.3023487460726395	1.426610912491907	0.014970764860846586	-0.39464689845671863	1.5580863884391645	-0.011724046121361908	0.20053602197927134	1.831648608788557	0.20429283249367902	-0.9859867104370732	2.4080470827220966	1.971820862741259	-2.3424119210377006	-31.63968391864598	-68.11189140056973	-99.7515753192157	1.5658410035221676e-05
1.4015232733253173	-0.14448296011810235	-0.6332460316020034	1.427882086461409	0.18560604402374636	0.3360238904166426	1.566419653901173	0.21938845719508127	0.35504153139872763	1.8400865371081694	0.6590398462628126	-0.8725354259978007	2.455197496117428	-0.6080306672384523	-0.15293052724398315	-31.63968391864598	-68.10875640378293	-99.7484403224289	1.5620553768648707e-05
1.4494637154066727	0.20573407811850597	0.41800524456580135	1.436235686860298	-0.003772544005276046	-0.3696338050413681	1.553714256003568	0.06935899322859385	0.05073169940676081	1.8463930950759908	0.4418537640064617	-0.29977207327237654	2.4298913365504666	0.7662731211550797	-1.0146072651741767	-31.63968391864598	-68.0970432741391	-99.73672719278508	1.5717035226795854e-05
1.3858564600902241	0.13535662182634312	0.9225797543466125	1.4375398975492666	0.13415456295819972	-0.6141610814895779	1.5657846252923946	0.10929212082172146	0.7053913960479807	1.8317039605429253	0.29708810879246883	0.01269879979679267	2.461255326188324	0.039718375958431196	-0.704919340983098	-31.63968391864598	-68.09591358310908	-99.73559750175505	1.5647627466109705e-05
1.4057500361494362	-0.29365387967342205	-0.7188489851276154	1.4223120902195674	0.16749657830422926	-0.8892101288409089	1.5555946539438181	-0.13555149133793165	-0.089917810673116	1.8434706076991592	0.06077866243476482	0.6527524617924207	2.432593693946683	1.3992669327271443	-1.4818916753565663	-31.63968391864598	-68.05816980908895	-99.69785372773492	1.6159490503525596e-05
1.425338050759858	0.02733638443562647	-0.5918120009933263	1.4133903866613002	0.22799310084484414	0.2279940817108077	1.5577681875231886	0.014889283572754763	-0.5142106478570954	1.8453208223688384	-0.17084732244731882	0.6304063327073255	2.4370750617942654	0.4214751762468527	-0.4438218798133837	-31.63968391864598	-68.03844719382236	-99.67813111246835	1.6390052305556822e-05
1.410428947407347	0.04549483777111707	-0.7281127349422771	1.4233541082629317	0.11597090646950114	-0.8806797270472781	1.5572283347341718	0.26680011087726463	0.5971717942873145	1.8318909178943228	0.19982496191229604	-0.15212999501384328	2.426629651554822	0.04216681555733537	-0.8948197945134844	-31.63968391864598	-68.03484932173171	-99.67453324037768	1.6357997158323008e-05
1.3932349750129538	0.17523220680786178	0.7015171119662256	1.4262270174751213	0.31426991487157885	-0.9497447208493064	1.5460483418263087	0.15047653550214424	-0.33369416403802443	1.8285603842075657	0.3280888924753613	-0.559862059486937	2.425395895169049	0.574028228979385	0.46078177310927515	-31.63968391864598	-68.0294071983379	-99.66909111698388	1.6356141740577382e-05
1.4162620321773276	-0.0034826023873897327	-0.9482612557664165	1.4441707065470286	-0.17024140512685193	-0.22745728065275195	1.5585605329276113	-0.07147452182623137	-0.3896379060220232	1.8408226370204628	0.10873208198909978	0.7139418894124372	2.420363869895257	0.3179600718407807	-1.334232997356719	-31.63968391864598	-68.01639896612255	-99.65608288476852	1.6478494136482797e-05
1.420743753448289	-0.0388432941092729	1.3617266961209378	1.4397451809403679	0.1779149126118318	-0.8417188193019838	1.5565138093515272	-0.061153848765972185	-0.7248916639070924	1.8379656686389267	0.1269174267310147	0.34343596357105177	2.4090623870620114	1.1875781154375122	-2.2917551088365684	-31.63968391864598	-68.00882009782563	-99.6485040164716	1.651186903617159e-05
1.4327890464004625	-0.06461252456578936	-0.57039974514894	1.4272856687999007	0.10818074677426903	-0.7039277052479429	1.5607826470015171	-0.015972883973348395	0.37979090605577426	1.8307515208443395	-0.07245203781795073	-0.8108777414870101	2.4353833512335155	0.3837018977771587	0.856155450390208	-31.63968391864598	-68.00750200262877	-99.64718592127474	1.6442048680652123e-05
1.4140535984427567	-0.18419289751999823	1.2579057295178586	1.4379222964459566	-0.15356231305839785	0.08135088074014085	1.5610355233979587	0.10386774312629576	-0.40145965548522344	1.8378515779029618	0.7746235449676151	-0.5973367115118275	2.4290804210325527	1.1290725086089894	-2.0283495885808263	-31.63968391864598	-68.00195621389364	-99.6416401325396	1.644188809489943e-05
1.4302012658329946	0.12105473595605876	0.5022827781542212	1.4443645281877568	0.08163485173878104	-0.22265844575407545	1.564466635829898	-0.11382479707488535	0.47061445413711134	1.8484579072583756	0.378793317305278	0.03407302450139582	2.429565740428883	-0.04866396557010333	0.20740170602476127	-31.63968391864598	-68.00177966169096	-99.64146358033693	1.635368455993553e-05
1.4077621524704056	0.08423090353591256	0.665492219599022	1.4425584211101559	-0.15872404334303347	-0.47711474354694694	1.5632675330361756	0.2970777600378183	0.013878903021881328	1.8293673429065087	0.4748416241859008	-0.6116908975918216	2.4443002771948548	0.5096201047529529	0.6707721378527562	-31.63968391864598	-67.97562510566848	-99.61530902431446	1.669404765043139e-05
1.448318009121654	-0.3494128304370241	1.1656178382283748	1.4271880671223762	-0.06242205679091484	-0.3947184061355502	1.542917605325701	0.09012427939032985	-0.6205684476547013	1.8421269911706817	0.21917534730252264	-0.012317813500541952	2.41329654048244	1.0036978851932963	-1.5408289022555692	-31.63968391864598	-67.96600259188693	-99.6056865105329	1.6762079893221192e-05
1.4076490616988029	0.03506630846020187	0.619901500090462	1.429800880237655	-0.05422991914014208	-0.38000169974390907	1.5466025619623252	0.060504110330327876	-0.9808312981088569	1.8415755886245533	-0.0066448564085304085	0.1565383089054766	2.4178638778186503	1.1523630564173235	-0.23034060520663768	-31.63968391864598	-67.95738455584146	-99.59706847448743	1.681349212015354e-05
1.4213229573834354	-0.05909164149788637	0.3925418451991547	1.4369129496260675	0.21094532090875795	0.1263102033235608	1.5678317569626978	0.12200526419134494	0.5848405619099992	1.8273513657543035	0.5091703412930029	-1.655998502838651	2.4212307700341635	0.6578998507570848	-0.019743495316994597	-31.63968391864598	-67.9414848727738	-99.58116879141977	1.6988315666239795e-05
1.4103903793443036	-0.05114040180125379	-0.8323320258420122	1.4331474626982752	0.3593998625748398	-0.7801137880350097	1.5420866703594576	0.3854772282748451	-0.4513529097737212	1.8463166581099586	0.2302136352976234	-0.5091370504388504	2.453851469036138	0.4657063765707461	-1.1999012692396747	-31.63968391864598	-67.93949865484556	-99.57918257349155	1.692778672029221e-05
1.4143373127898458	0.12171734106568977	0.1413023620085383	1.4330686441067078	-0.005082822095189066	-0.2874479017336453	1.573198334146974	0.2492139603348873	-0.19188127255671628	1.8231113638144243	0.21308670901197502	-1.5176975326757969	2.412681962159483	0.8991872778955319	-1.4481353621228656	-31.63968391864598	-67.88707018127317	-99.52675409991915	1.774013123222979e-05
1.4079940387960033	0.0017292182147325974	0.8487249454692307	1.4334358786728933	0.11467933846051359	0.48223128615343924	1.5470780851895136	0.20946763167754945	-0.6172893273709645	1.8215689628735712	0.09826417459448589	-0.8276043034400136	2.4492247068929913	0.3243532165342531	1.2130713407819016	-31.63968391864598	-67.88271746244595	-99.52240138109192	1.7718805579029013e-05
1.4155371154093115	0.013523369940479313	1.1054270675701598	1.4177943265390445	0.27099550013963736	-0.4915129077508764	1.5639542176923176	0.11704110924666633	-0.08292417804078767	1.8493155325044675	0.80170800215725	-0.2663670441292414	2.418070735646123	1.1688378082893403	-2.1326054066834352	-31.63968391864598	-67.87062476869497	-99.51030868734094	1.7835015285368475e-05
