#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=192
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_nohf_oneloop_eul_bk_b1b2bsb3nlbk_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.1
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=True
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = nohf_oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## usepnl_for_pk = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 192
## efficiency = 0.1
## tolerance = 0.1
## constant_efficiency = T
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3420751237668571	-0.35435706958119173	-16.657917234591224	1.4310712987755194	0.00798503417702534	-6.605156218456884	1.496187292700088	0.11214670603399401	-25.663753975654927	1.7808882073936085	0.1986523831840925	-25.526547959696074	2.3803171402623806	0.6852122543378893	-20.689558185018328	-44.268327140187246	-79.7577306733267	-124.02605781351394	0.0005427975981391486
1.3468914240040595	-0.32625936157117064	-15.945652497555812	1.4430569478449549	-0.08685884796288867	1.207877375578576	1.4781923150262437	0.2549387054994181	-29.79126057406478	1.7085860232112522	0.3006445973357774	-43.30810528950185	2.380733905879878	0.5235541493258964	-26.729201707216546	-44.268327140187246	-79.75180938084709	-124.02013652103435	0.0005431847286390398
1.3681052882160265	-0.3420101945510945	-11.894930036611512	1.448239815488649	-0.02485094675422328	0.9870760678083741	1.4958934897114928	0.12103177269211063	-24.998394956231323	1.7553771776843703	0.046835498282479016	-27.77239132136833	2.3521366945258073	0.8328231939455799	-32.99185276567874	-44.268327140187246	-79.75009674722693	-124.01842388741417	0.000541289232911107
1.3623390019210355	-0.19463519299266885	-12.784275606902753	1.4338304407730489	-0.05196242731153333	-3.079028193753018	1.488332857361687	0.02536494457926075	-25.890880739043837	1.745373243169722	0.46795814830517557	-36.32994586293694	2.3633648735836505	0.6277264053657072	-20.4079062625255	-44.268327140187246	-79.74482301551532	-124.01315015570256	0.0005413246335066716
1.3699359510188982	-0.1698572300533172	-19.418121007935298	1.4042932483021588	0.08298298484609035	-12.2752548931863	1.484508236800103	0.09469155061274126	-27.518382402501146	1.7777689497270945	0.0830621788304251	-23.30245310934332	2.386051291474332	0.5535285241513686	-17.868731110151217	-44.268327140187246	-79.72817840399887	-123.9965055441861	0.0005475509074429807
1.3493777398173026	-0.3004441022694664	-19.0577243020508	1.4270577393514825	0.04430017286390164	-2.9339958220130313	1.4811987045451485	-0.03249384355193641	-30.071695587203934	1.7555133656960071	0.2131088879917975	-31.532376040419408	2.3462766773566774	0.7293353099693123	-36.97369302363612	-44.268327140187246	-79.72528006183478	-123.99360720202202	0.0005462875294398732
1.3976473705725663	-0.26230834328370456	-2.4005789462417084	1.4607407871439204	-0.07151813987266298	4.564919438193698	1.4775403912820249	0.13762926895598238	-30.910382226388748	1.7678729376931754	0.2127783969464332	-26.803482331633106	2.382300382638592	0.49516549126414233	-19.749180042610647	-44.268327140187246	-79.72179036060903	-123.99011750079629	0.0005453494684735493
1.37670580510119	-0.3718553990558249	-10.96387407212292	1.4086255357024804	0.08953482099381294	-9.746871147064937	1.4774178591486025	0.31581029749553036	-29.05380369151065	1.7600127590578487	0.035799311663339495	-31.919092950732846	2.3975517316441755	0.22343060070724974	-14.382196640052086	-44.268327140187246	-79.70791604743096	-123.9762431876182	0.000550095992913253
1.3907220514945675	-0.3161096208717087	-1.0093832614214762	1.3970051115413091	-0.08274174281147317	-12.409813583132348	1.4950274191559354	0.1334708470322603	-24.11114746191923	1.785532987299295	0.31106137758716734	-22.452442226750506	2.4000586090258125	0.3620661012702806	-14.023317434613276	-44.268327140187246	-79.7074230317316	-123.97575017191883	0.0005475082214544539
1.38353330790365	-0.3529679183193668	-3.9439844057706352	1.4435359016912368	-0.09091047928243157	-0.5208602901551131	1.4770232991929328	0.2731896346350453	-28.343658179113973	1.7489922965542999	0.43522784714780904	-34.44634494268655	2.3742960759368366	0.32588754263105724	-22.953775520769753	-44.268327140187246	-79.70511403234494	-123.97344117253218	0.0005459231112741662
1.3875907997706234	-0.33228519914372256	-6.314189903659255	1.4029885140871543	-0.008361136050481832	-15.755300356194212	1.4574506413668762	0.2530143074345279	-34.307084078537	1.7429232046374714	0.2207795157724579	-33.34034783227902	2.356714101376168	0.6820548102465098	-30.111270346264348	-44.268327140187246	-79.69492774186288	-123.96325488205014	0.000548647468369218
1.3712145235977211	-0.1182193942483849	-12.668815410629435	1.3817137645669701	0.13827432376362392	-17.938161333498428	1.4779583727293457	0.25148600508498564	-28.351809704087145	1.732067302012268	0.5552122204142265	-37.754023065173726	2.4525754326047977	0.12110412017182526	3.7198855851923014	-44.268327140187246	-79.6922359412183	-123.96056308140555	0.0005472685148989551
1.3782651748077095	-0.41383802093589406	-11.798134436947961	1.3319618003649067	0.24994300057339558	-33.16135764948649	1.4945114104697308	0.11208472488135168	-25.124302190105524	1.7589076789033662	0.2827877391064071	-30.55548688133952	2.3719253170238543	0.8066988635110315	-21.421107898050295	-44.268327140187246	-79.68842155827286	-123.9567486984601	0.0005465061811914389
1.392892057180764	-0.3082849600535402	0.687420970648219	1.3956981956384833	0.07785806876727364	-13.342361528226135	1.4797642582496238	0.21063992465605708	-32.64528599244241	1.7357862469509273	0.2642460683083456	-37.2199887781998	2.4151560832954884	0.4576433082590716	-3.6657234974306334	-44.268327140187246	-79.68450528601066	-123.95283242619792	0.000545800517807856
1.3865435642999873	-0.2320355508498153	-5.53938446413035	1.3587987322194115	0.14873925288388623	-25.439159457572885	1.4788701079846145	0.23182968715775232	-26.55281929598611	1.7731279870930634	0.3054069232673404	-26.080148666984286	2.4015841871093366	0.9420029127311622	-13.274695487907806	-44.268327140187246	-79.68271453872069	-123.95104167890793	0.0005439383813938967
1.374589151931425	-0.42346911671820475	-8.638407364067774	1.37221326702939	0.23957060269090213	-22.634059369070783	1.4612774602037477	0.16163563812177806	-34.38915734336547	1.7236655598970354	0.21745301677584017	-40.72812936415195	2.4162156362164753	0.17675540753671637	-7.65700062261466	-44.268327140187246	-79.67944756253753	-123.94777470272479	0.0005428834270808055
1.3325848319247344	-0.3732214883725007	-16.980738440974747	1.3855947955060195	0.08872739171997601	-14.25527177436446	1.4756232481515033	0.19653191515383117	-32.09669178736024	1.7042726856952641	0.5220525706884507	-47.17815925020794	2.3297105257202126	0.8211863245342945	-36.450307112116356	-44.268327140187246	-79.67536312443647	-123.94369026462371	0.0005422736257260382
1.3446835237388055	-0.4070210414053781	-17.53061701308573	1.3856215599988346	0.0565299754492834	-19.06294068231621	1.4655986166345865	0.18268752633507823	-31.517758509568722	1.7404435104775346	0.4730096539786963	-35.29310877496867	2.3747655288246863	0.28056735876172567	-19.51685339961307	-44.268327140187246	-79.6729030057807	-123.94123014596795	0.0005407853873245602
1.387209522022349	-0.3238005181145489	-7.1138945000489855	1.3684288551378712	0.20404399576057752	-22.955444323911777	1.4966850972740895	0.10034286285369909	-23.759066372317278	1.737250949830416	0.5246061344800976	-32.87797467337488	2.3667311920821628	0.37698415188488	-22.375980992253233	-44.268327140187246	-79.6631785002052	-123.93150564039246	0.0005432331904696543
1.3795180920834034	-0.20900591741450647	-5.998450015461344	1.4245479176371276	0.04142077994875404	-6.659725746546755	1.503104328581086	0.15876767912733403	-21.1939331046636	1.7761984854310284	0.3398787506803842	-24.975035710683187	2.4609075474979134	0.35077044605719276	4.39337173236143	-44.268327140187246	-79.66172625138157	-123.9300533915688	0.0005411965879178251
1.3746720992554544	-0.3107392282365513	-13.336276965296406	1.3802059363739714	-0.0072637522067910965	-18.10576253884048	1.4986225381963356	0.14650156827409866	-24.535134123341635	1.7512864972587245	0.25131390875035287	-34.774939251653166	2.2526075639055287	0.9930883724874757	-62.94695693709873	-44.268327140187246	-79.65557951424518	-123.92390665443241	0.0005417046872179952
1.3436021423588196	-0.17540758302588255	-20.267158924450385	1.424489680315111	-0.1025286680207298	-3.915026318571364	1.4838560771508764	0.0656027178953913	-28.650467425859645	1.7244274692944415	0.4608181710341732	-41.479794842733064	2.35848931658633	0.6099536229752136	-20.74244323783745	-44.268327140187246	-79.6518041604935	-123.92013130068074	0.0005409289913728253
1.3564993408516517	-0.24714391624031506	-14.200582984919663	1.3227922819781153	0.32703034716314683	-34.54773038879418	1.4768782349091285	0.0886972043467269	-29.938213046574546	1.7487575171054175	0.3922435260166033	-33.05693628805521	2.3687181836925486	0.4095679778467147	-27.56745927449532	-44.268327140187246	-79.64951068230754	-123.91783782249479	0.0005393545574561145
1.3522585792665487	-0.17875322674913008	-17.20376723544132	1.3687553275950242	0.189859795326365	-19.848444789128337	1.4686721139597887	0.041885579954298535	-33.25571108957955	1.7296950144086152	0.31744245556050643	-40.62916658364845	2.3262171823373277	0.5248289753763578	-40.069125087397104	-44.268327140187246	-79.6488469407219	-123.91717408090915	0.0005369089724869663
1.3833456915087554	-0.2764607779004944	-8.76229641010336	1.3968318738405712	0.07810366928409529	-11.780846436230746	1.521998943023379	0.04247138929787919	-19.371681803352146	1.7046559750336636	0.4717507363015603	-44.92105614680019	2.354576467063339	0.3990374477799694	-28.22522410688994	-44.268327140187246	-79.64595082346943	-123.91427796365667	0.0005356689570710752
1.4025099228268882	-0.28107828519210365	-3.422141358424355	1.4193140178236492	-0.05177263042311164	-6.457342999479806	1.4919947272089895	0.2990337636207485	-25.680643012811373	1.7210197862309677	0.6125816407854501	-41.73501533377086	2.330830336853827	0.8472255673011038	-36.61557069313138	-44.268327140187246	-79.64509289368976	-123.913420033877	0.0005333436426321496
1.362267730880257	-0.2830196771639777	-13.038987564181753	1.3976001990213525	0.13393470409029007	-11.775195431515357	1.4855904165228584	0.10809656826130798	-27.456792358919913	1.7381975318943497	0.2317005798074554	-38.366487639666424	2.2400711429880653	0.8171213387187581	-61.50394001623178	-44.268327140187246	-79.64016675942364	-123.90849389961087	0.0005331931547884724
1.388504053774898	-0.2223122585437416	-5.544719123246367	1.3634419664115291	0.2018795586196207	-21.196388989371627	1.4793946154508442	0.23445825909450768	-29.132466851947825	1.7755030792801096	0.21933721226520841	-24.339725763537814	2.323374159114724	1.1164370858526045	-37.0561172441515	-44.268327140187246	-79.63880776500636	-123.9071349051936	0.0005311446588350097
1.3508543787508815	-0.323314458873595	-16.175134773559336	1.3642757672221164	0.2945616718667079	-21.466065861597286	1.5089252875216366	0.10719966338974984	-21.87773259254898	1.6817436906098189	0.4815373784129964	-53.85312717334077	2.405580374879114	0.5063715604913712	-6.697104095374428	-44.268327140187246	-79.63484343089726	-123.9031705710845	0.0005304843261033333
1.3591737347335342	-0.11853695301596279	-20.9200151408686	1.3534527448277802	0.3265381968601657	-24.051459299535594	1.4980418890337779	0.24381094273378512	-23.61407032486315	1.710957488337302	0.3699590857500201	-46.79997655671686	2.402517697394644	0.5108653930330052	-15.805426867843565	-44.268327140187246	-79.63335132559246	-123.9016784657797	0.0005285165839358514
1.3634391294275727	-0.2864789608295144	-15.169741098658662	1.3828416572587432	0.1522092642837114	-18.153130938751943	1.518773341230393	0.021284055070287522	-13.432876919044872	1.761993401138822	0.2333505096021824	-27.874532656084327	2.401943142149242	0.8958917867250804	-17.69194840352374	-44.268327140187246	-79.62789078018662	-123.89621792037386	0.0005286498990099784
1.3573926018053777	-0.2764973251910625	-14.722376964790286	1.3817688837913389	-0.12341556421881172	-17.518027823905726	1.5177089856266441	0.07714310959403026	-15.855138739263154	1.7137861022464802	0.5320794162714897	-42.492803581763006	2.3595242707776904	0.8140262464530688	-29.141609801746256	-44.268327140187246	-79.6238970376281	-123.89222417781534	0.0005280081955019992
1.3666764283036277	-0.2922301921788586	-14.97577362961519	1.3919290820123953	0.10788596506774617	-16.29365917161708	1.4851663440039706	0.31808365749297707	-25.560893510284956	1.7375060756758962	0.3771618305712572	-33.42973037409509	2.33097932439229	0.6811087518235412	-30.839255957649243	-44.268327140187246	-79.61787540477911	-123.88620254496635	0.0005284377989861282
1.3727810576908825	-0.1710064837691272	-11.265103868017107	1.3741966224127176	0.10591120607025406	-21.1464423191631	1.4991830532584305	0.014328513403163434	-22.043079400462844	1.693689090795274	0.46223562526878403	-49.555325429697476	2.3954930062191533	0.13857152897916247	-18.08729717549207	-44.268327140187246	-79.60654619301673	-123.87487333320396	0.0005316822217402812
1.4035356072384297	-0.2924958721222737	-2.994923935947284	1.4094912081292388	0.10230212049828324	-9.06413054584354	1.4796723014123745	0.00878862966577909	-30.836325028655565	1.7046273418070417	0.2993128530537259	-48.55666994920254	2.3712707959419124	0.7098420957519389	-20.073109270478767	-44.268327140187246	-79.6014331022484	-123.86976024243563	0.0005316315853731195
1.39149583040253	-0.32413984657927575	-7.166212914903724	1.4077884922749164	-0.05584383424876904	-11.911844034109379	1.497141161545298	0.09727474188183471	-27.666624545851576	1.7570839811503438	0.2939709376177282	-31.825104617815967	2.33587429444371	0.7581004133457139	-31.24101492840012	-44.268327140187246	-79.59845161214093	-123.86677875232817	0.0005304490423362252
1.3698166186226088	-0.17047235345661793	-12.869709225131459	1.4148868666072139	-0.10000538924281521	-7.374093945385852	1.5146368048639007	0.11852363018328482	-18.948761267471355	1.772969284465527	0.25223958069008123	-28.521634516306037	2.4558204742214054	0.4393830563178627	1.1596282040289765	-44.268327140187246	-79.59754218517062	-123.86586932535786	0.0005281735860638998
1.3479356814942718	-0.383684973869185	-19.79242275284537	1.3731571912266296	0.284745751580453	-20.95559170955306	1.498227900808636	0.08112618462220578	-24.67779509037055	1.7483764442752392	0.2923122038133288	-36.735487328268604	2.391031720347458	0.7535706115610665	-9.937774088928506	-44.268327140187246	-79.59524905291288	-123.86357619310013	0.0005266360959929172
1.3633998682462194	-0.17245721218954646	-17.261378697315763	1.3944132387575692	-0.04825033118150479	-13.84795587353112	1.4872725785917529	0.1834388819849	-29.06144762395776	1.7459073608852318	-0.035205856491619336	-31.979949645997024	2.340444455058951	0.6920248793465822	-32.69709654229759	-44.268327140187246	-79.5897498072842	-123.85807694747146	0.0005267893231951624
1.3846577258659898	-0.41387471796168906	-5.179946614817155	1.3518856261960552	0.35153705510227873	-25.73904767451195	1.4913847720357352	0.21044373121942161	-24.986749880207498	1.7172598252645148	0.3516709250282908	-44.98711119808301	2.385925357292863	0.14302251825577894	-19.027531008314114	-44.268327140187246	-79.58432273251483	-123.85264987270207	0.0005269045664519887
1.358701337878234	-0.09782458228186108	-21.10682812385666	1.386907902852343	-0.04951050262623369	-16.563887884319627	1.4962699105951986	0.017036358813449226	-25.580369814678633	1.731585700112848	0.2819700111531471	-41.08613337597734	2.3511921668042848	0.6821804264127849	-30.560073140268315	-44.268327140187246	-79.58249676964329	-123.85082390983052	0.00052512539062235
1.344566855684981	-0.3175481991332587	-17.307668024119977	1.3486037560036157	0.23439751390531427	-29.140698437570904	1.4925464646318103	0.19966049512186324	-28.492528186111798	1.7027404333097982	0.49413089721422754	-46.04011102345299	2.36035837637637	0.2644599647315671	-28.571497766212957	-44.268327140187246	-79.58180223017125	-123.8501293703585	0.0005227604243582209
1.3558650045168505	-0.1607922097746588	-14.899705784839867	1.394127675234447	0.13479200273504777	-15.66706847468167	1.4895938992878328	0.13650004404249927	-24.7596845870208	1.7711132905851075	0.015733127915367184	-28.731664427101265	2.363276131593016	0.8386910360132251	-26.96471844309002	-44.268327140187246	-79.57656314113947	-123.84489028132671	0.0005227765024674379
1.3503915997475293	-0.04556875593286325	-19.758675952159834	1.4067701390163032	-0.023258703122287727	-13.316263571993403	1.4881218449747984	0.2171928191407666	-26.56743015239141	1.752585806639563	0.20011856407120554	-34.455076341233905	2.43283131237258	0.6931134786284208	-6.452835123085393	-44.268327140187246	-79.57047447600503	-123.83880161619228	0.0005232369218786246
1.3474879201452712	-0.15825685740056805	-19.596583681349713	1.3644701186313515	0.03035586145203073	-24.241518947031267	1.4945747107169232	0.1796909781532463	-22.646369341873807	1.710576602541759	0.4340779070810372	-44.17331567483811	2.29431944889574	0.8741814262170653	-47.648096012161034	-44.268327140187246	-79.56042521351176	-123.828752353699	0.0005257760155791205
1.3967599156700514	-0.37742896360427025	-0.6638484099075725	1.3575997558676622	0.1858736338967013	-26.86948295523368	1.499829940353394	0.022534402417553778	-23.16741242610479	1.7127133097416538	0.5287040102504692	-42.38525659222253	2.3833953420687815	0.8533695526813387	-17.766532740657397	-44.268327140187246	-79.55935816930028	-123.82768530948752	0.0005236031274696806
1.3893063140771047	-0.3560701150463954	-2.7511261545687233	1.3534998553919342	0.2610419718593331	-28.145851074730473	1.4825593796391368	0.21220937376348026	-28.431947578276876	1.755037801293399	0.2242711150436527	-32.72047015158867	2.506652327047706	0.3691550103149064	18.37690751411634	-44.268327140187246	-79.55079779202167	-123.81912493220892	0.000525361213106822
1.334521236141989	-0.2582609399161848	-23.143843115667423	1.3865699767098199	0.1924293453500372	-19.67492922955526	1.4740015169359881	0.13967755676886373	-30.61310608193449	1.7682926115873059	0.38662527805721236	-26.418911788187998	2.335640410039544	0.7960683222602283	-39.44830844398859	-44.268327140187246	-79.54919990959176	-123.81752704977902	0.0005234678422583046
1.3810474505843464	-0.3425719884658731	-8.65201622900014	1.3740308652799005	-0.04717530486023591	-22.067360611420412	1.4945483361506011	0.10332645411265684	-22.467345917764035	1.7199303890675468	0.2956513325224215	-41.02677960714198	2.46352220406279	0.27004771472178835	8.25727797381542	-44.268327140187246	-79.54854400903064	-123.81687114921789	0.0005210902062184251
1.3568461472886686	-0.4033686641827847	-11.684396388094726	1.3837146680317405	0.1250603161888808	-17.828270929447314	1.5028676029787371	0.02085755546883128	-21.643989347559966	1.7151194094517015	0.29596321208827714	-41.89297407524422	2.382551568078768	1.1705001308533411	-21.036087076974894	-44.268327140187246	-79.5439732033098	-123.81230034349704	0.00052075810269719
1.3541900745049666	-0.4037747312107811	-14.665747093902112	1.3745021342838446	0.050254559633565954	-22.532459232362683	1.488474658124685	0.13479284250709256	-23.440389492002126	1.7135946612357376	0.32699092200236013	-45.9899335933423	2.436575931443017	0.7822400524765438	-2.2623519413121898	-44.268327140187246	-79.53307515280767	-123.80140229299491	0.00052372951424445
1.392022452021235	-0.33736847158359495	-2.4619908165537225	1.4481587848553374	0.03705489924161398	2.7214005030622843	1.491000204181191	0.07701424180897476	-26.388718525805018	1.7604727088338434	0.08332870126572622	-28.73356318217644	2.34472915928732	0.5944880506395851	-34.36694155877021	-44.268327140187246	-79.53207004887147	-123.80039718905871	0.0005215327788795377
1.371270333841482	-0.05501285634897535	-16.821884890495667	1.3432733625120217	0.37666225668494757	-29.92849510136344	1.4726815773852153	0.17686727209958697	-30.794966560606994	1.7285121011062539	0.4553841200590112	-38.905373713490086	2.3465837073313205	0.721350282004229	-31.593605767003567	-44.268327140187246	-79.53113342996225	-123.7994605701495	0.0005193096913633477
1.3412206990180606	-0.23019430465887147	-19.786969493576564	1.3891583435048687	0.05975441226365952	-19.623937370642423	1.5142391044186874	0.20954952807651228	-17.503450777460188	1.7619986642148024	0.16920977420747807	-30.740181553206853	2.3973133987219972	0.5800131759012022	-17.50647810692321	-44.268327140187246	-79.52779966411984	-123.79612680430708	0.0005183371221563106
1.315952552589128	-0.43184446888127415	-27.3028332752734	1.4107212339424662	0.042739192696413575	-12.627831112185333	1.490083647137866	0.20063776853257131	-23.834133414797492	1.7415398226268513	0.24107950515190346	-34.76823209833458	2.4072813167566953	0.8036660214304661	-12.034972855229398	-44.268327140187246	-79.5256544157456	-123.79398155593285	0.0005167518406791004
1.3999953506798322	-0.3869166442233265	-1.8983877621893015	1.3906911825526664	0.12879858055651816	-18.652429452208324	1.4929373430119175	0.09643855915174271	-23.91890397333583	1.713813126853155	0.5826165800524112	-42.57069338566984	2.4084276218529936	0.5299346249123227	-12.536767538248696	-44.268327140187246	-79.5171339194786	-123.78546105966583	0.0005184662445969462
