#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=10
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/halo_MICE_v2_fullsample_wide_lmhalo_14.0_14.5_oneloop_eul_bk_b1b2bsb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## lm_min = 14.0
## lm_max = 14.5
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/halos/halo_%(lm_min)s_%(lm_max)s/gg_mm__gm_mm_lmhalo_%(lm_min)s_%(lm_max)s_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/halo_MICE_v2_fullsample_wide_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/halo_MICE_v2_fullsample_wide_lmhalo_%(lm_min)s_%(lm_max)s_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins_wide.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_halos/halos_%(lm_min)s_%(lm_max)s/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 8.0
## b2e_bin1 = -5.0 0.0 10.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 8.0
## b2e_bin2 = -5.0 0.0 10.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 8.0
## b2e_bin3 = -5.0 0.0 10.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 8.0
## b2e_bin4 = -5.0 0.0 10.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 8.0
## b2e_bin5 = -5.0 0.0 10.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
3.207569223247667	2.949698424775634	3.5288500286676303	3.0640480703882904	4.0643683393421846	-1.8728743085834862	4.5032550116098164	6.9632494879095415	5.036804452530992	9.4524781451616	-23.614766108222373	-45.8687941894221	-69.48356029764447	0.0010187923078978462
3.1260487076418437	3.204380614912809	3.644245748553489	4.633470883722971	4.001037507290843	1.9437091397806912	4.4793923900472805	7.747146299488355	5.083954237358929	8.968040214394154	-23.614766108222373	-45.86810537816438	-69.48287148638676	0.001013846151843639
3.0406047106978127	2.981686627498311	3.5840713155857715	2.9021699300805492	4.0748708685065305	1.8378501996096546	4.410211849689514	6.620318305316388	5.0814308108734	8.5308195051425	-23.614766108222373	-45.86301720898679	-69.47778331720916	0.001013372404683026
3.155211590450952	2.523101128102355	3.5374925707286047	3.7675205468144917	4.045224757089566	2.6580888417973965	4.383011768474723	5.566345193255774	5.052608439732202	8.922939352087594	-23.614766108222373	-45.85804446727125	-69.47281057549363	0.0010127819692941616
3.213766220420145	3.768917947980782	3.590116695828652	2.7837296932298514	4.006958748090865	-0.6458577266099175	4.496631610330336	7.59690300620662	5.064170998467717	8.569166637058446	-23.614766108222373	-45.85552735271294	-69.47029346093531	0.0010097093613702219
3.1526294988098655	3.880471252347194	3.5189757688365972	3.3039123788059452	4.091364289964403	1.2686646030954583	4.572685400455599	7.49765935584327	5.071735179712152	9.546452511452015	-23.614766108222373	-45.85065031365492	-69.4654164218773	0.0010090244892856013
3.2009545987592354	3.540777157525973	3.578014742876303	2.3130581079256647	4.0377483213950365	2.818259326675811	4.48500560466451	6.88475180017074	4.973263329278521	7.198478642836385	-23.614766108222373	-45.85041120691311	-69.46517731513548	0.0010036742968503735
3.2289890892087354	3.676872642560575	3.547241937712432	3.989986284988589	4.1323339069797	3.5300326337384487	4.448071515428768	6.739874265370805	5.0272015232854095	8.230233426050694	-23.614766108222373	-45.83876891158275	-69.45353501980512	0.001009802031157475
3.214653631059807	3.1522764985602088	3.554747599393906	3.279968153274588	4.034135392816843	1.902481575853069	4.601021696220499	7.90692266759876	5.024543996592369	7.683619784989206	-23.614766108222373	-45.83686721743443	-69.4516333256568	0.001006119087067999
3.180196143901336	3.1901699442444382	3.5544308124026296	3.15968582849543	4.0597904779845	-0.37663833412420367	4.572292430189172	7.794870064659245	5.1025412883534615	8.052396934071284	-23.614766108222373	-45.83170461278817	-69.44647072101054	0.001005723809325345
3.1065112460339597	3.752150831025391	3.534143979345992	3.4215048305532854	4.108529982451451	3.7800666277578845	4.536755615965199	8.669752720616994	5.047516083964	9.074858842060522	-23.614766108222373	-45.807002581492654	-69.42176868971502	0.0010251654009056648
3.209687967163264	2.9900321302472888	3.485762791638797	3.6563050992716626	4.099000441200445	1.8948761360897697	4.4921949337878075	7.605972623309611	5.099701715385046	9.624658706462863	-23.614766108222373	-45.806218515245426	-69.4209846234678	0.0010202854866438
3.02003284400218	1.989064717483199	3.5871412772551037	3.8515390992404335	4.064596341126902	3.70737315210288	4.562512653573994	7.691280125023207	5.029326499068049	9.512192859423035	-23.614766108222373	-45.80266213736728	-69.41742824558965	0.0010182477922095932
3.06177909646101	3.7037205858090907	3.5807803234340247	3.579825675770177	4.0523317886477805	1.5096446833889736	4.507345449975186	6.01132451764418	5.090677451857291	9.401071190481064	-23.614766108222373	-45.8022046327225	-69.41697074094488	0.0010130699228603655
3.0843634623619613	2.2176803359934683	3.5565141879451083	3.715734636090552	3.9894163815710044	-0.35132413800782114	4.52956003063078	6.950922473938892	5.082810913465732	8.198924185934565	-23.614766108222373	-45.796072956584354	-69.41083906480672	0.0010136537414533373
3.10963192845953	2.3869976780543665	3.5251601159881303	2.59734070247511	3.9717907840729256	1.099083269129438	4.435783002594437	6.240208811424543	5.069551097430374	8.86485257579578	-23.614766108222373	-45.79317142492782	-69.40793753315019	0.0010109670470508138
3.2483905426041013	3.628970930441259	3.5488255714007466	2.3126042169706285	4.022355051886405	2.890260818683842	4.455653342449972	7.069143391323832	5.025294895636303	9.765185406119167	-23.614766108222373	-45.78600080907414	-69.40076691729651	0.0010126011390145418
3.1651447734813805	2.9902925739666015	3.4918472819214834	2.223533095823081	4.030632072835068	2.3982604727016	4.436419794654684	6.170357876456865	5.046528081644514	7.401094438448736	-23.614766108222373	-45.78399584413778	-69.39876195236015	0.0010090121821380818
3.1450527797921652	1.874525281853968	3.5633707079363344	3.365841519912495	4.076711395074964	3.694946103416063	4.5663153856759955	6.5943113088018155	5.095929297073756	8.559008822395768	-23.614766108222373	-45.7739318529251	-69.38869796114747	0.00101357151865342
3.2237820444867396	3.1517711059897593	3.602312162596765	4.173191723919773	4.0639824373406155	2.9070219244350612	4.4291015603027715	7.6260871177440155	5.122208789840247	9.032997707743887	-23.614766108222373	-45.768457972588706	-69.38322408081108	0.001013488738358091
3.0716915663839575	2.8636010887095145	3.561168653766218	4.265786819345511	4.007761932390256	1.081244582089412	4.459343104898979	6.337057558153468	5.123795394142129	9.267788270718732	-23.614766108222373	-45.76755795577764	-69.38232406400002	0.0010087813684433683
3.1822024970397065	2.9319726590778625	3.4935463473685795	2.5991893367117775	3.9967463645758854	2.6791600063749064	4.531189936523825	8.422663120899697	5.054360929126324	9.6409053768523	-23.614766108222373	-45.76207193239955	-69.37683804062192	0.0010087112281167696
3.2053830320437253	3.109935238169683	3.5304977248301808	2.5718404398460626	4.013845054935165	1.5331574286751337	4.563742508303615	8.30705480652133	5.080128810770358	7.987341319162377	-23.614766108222373	-45.756955740015556	-69.37172184823793	0.0010082681348989532
3.1363491677128845	2.8861120404825806	3.4923556657147743	3.4524290690845163	4.020798045871754	-1.2445104223551202	4.467434887049278	6.609574701453139	5.060629442130045	9.114947137248386	-23.614766108222373	-45.74689284219424	-69.36165895041661	0.0010128230019395212
3.1202654598381336	3.639960035136589	3.5387855278177076	3.802888712832228	4.049337513342939	1.6956500888688062	4.5295938671753495	6.143884892089368	5.123567567904704	9.617589369525195	-23.614766108222373	-45.731719742713125	-69.3464858509355	0.00102261086379953
3.1818200617778976	3.4054742657422032	3.5338298434642916	2.521834078716938	4.052155886847909	2.4218007848715715	4.493236595737436	7.0897451959947	4.950841991936726	6.757729895407088	-23.614766108222373	-45.73043858513523	-69.3452046933576	0.0010182491464900743
3.2497471853521156	3.5890334848083203	3.588895948295305	3.0753818701435325	4.028373864664475	3.1795873580337446	4.468712199062915	6.810147564914526	4.989742347176827	9.188313537482538	-23.614766108222373	-45.72710785193625	-69.34187396015862	0.0010159862412389075
3.0596815852030455	2.55134705578038	3.6276975809015575	3.286367303661688	4.109779348069731	3.7163177387165494	4.443847853806176	7.521100699648503	5.0954188173558945	8.950892539829033	-23.614766108222373	-45.726276096660996	-69.34104220488337	0.0010111982428252788
3.1691774529684174	3.1983590513706623	3.495478399350209	3.6356760320685613	4.06930783894866	2.8484281564377243	4.447468674472432	6.631229287207722	5.1557067808117765	9.364954856303022	-23.614766108222373	-45.72284029777998	-69.33760640600235	0.0010090570188394544
3.0688842447364832	3.0660012992650962	3.566460208662966	3.1294704564365734	4.114983738273008	4.053315896783948	4.544730236347178	8.215920896732259	4.987173338762863	8.52270699769815	-23.614766108222373	-45.72014155279602	-69.33490766101839	0.0010061784478045382
3.1134851705748945	3.275411823339045	3.4997974449897855	1.9908219593515222	4.087622767578239	4.586900983589942	4.505176117257282	6.865644060960426	5.092506565253854	8.730333751766555	-23.614766108222373	-45.70761177548434	-69.32237788370671	0.001013220286555509
3.015797851090235	1.0036647119820845	3.5466827790386617	2.641677043355865	4.040401539617642	3.022778690562255	4.500171970981663	7.026653737092989	5.043460270733743	8.53731809434087	-23.614766108222373	-45.701827241630355	-69.31659334985272	0.0010134523185767873
3.152509032850123	2.1838245338105358	3.5519985709650883	2.331758387633281	3.9689180066961467	1.2673920498766185	4.514533234584882	6.903771506641899	5.067295029915825	8.74192368474977	-23.614766108222373	-45.69303033801974	-69.30779644624211	0.0010167425998712021
3.0490131498184168	1.9714022466486032	3.5472228651988558	2.9633281754530483	4.057068094207331	2.6639476559237316	4.5333617673849655	7.9936634320971365	5.035260945052514	6.601032738615743	-23.614766108222373	-45.68729330933704	-69.30205941755942	0.0010169271280732627
3.0232301240328034	2.598607231974669	3.5373900798895854	3.3803261140015106	4.037514560122812	1.9971084634509957	4.455139500137489	5.580556505473387	5.059611247725264	8.948755057496282	-23.614766108222373	-45.68724896598079	-69.30201507420317	0.001011338042344591
3.1241634855345746	3.669370834441203	3.4974073239919528	3.204638749798182	4.050407755527672	3.7756213718887555	4.44311699406123	5.821460130433602	5.03966786807084	8.062357623425418	-23.614766108222373	-45.684922856659256	-69.29968896488162	0.0010080772486253968
3.1784738129299694	3.4943580245718717	3.4949386279377532	2.554017119546831	4.057061291466505	2.980861092341245	4.5082891821932645	7.421106733573707	4.960382428373299	7.342189340447828	-23.614766108222373	-45.68485521892984	-69.29962132715221	0.001002560156044538
3.2352454669447708	3.4364907082907195	3.5846604867579077	3.5796825201217732	4.086391212487131	0.7527159546243372	4.449592249289739	7.02753597722724	5.068685281679465	7.586227253058407	-23.614766108222373	-45.68159365494285	-69.29635976316523	0.0010002629274185539
3.168817464812203	2.495799757039995	3.5726568311130817	3.0861754935563948	4.0819498984758065	3.1444616140511936	4.60644383176757	8.376207044753254	5.099951296095547	9.577581658190837	-23.614766108222373	-45.67958985451432	-69.29435596273669	0.000996716540115498
3.138527227232306	3.7263632237559356	3.584768725873594	3.1348374403921397	4.098798827947179	1.9628497308059547	4.53974190226459	7.327011198162699	5.003575370472432	9.685959328567732	-23.614766108222373	-45.678312475842176	-69.29307858406455	0.000992461518811045
3.094946519997877	1.129191477997554	3.5618178760286145	4.121680010852144	4.014751161706567	3.1569111793787954	4.5032434250237126	7.041733740033427	5.109942574888635	8.746810479755007	-23.614766108222373	-45.66892181816307	-69.28368792638544	0.000996275017994703
3.150698507440122	1.7095110574276982	3.574476589497582	2.4701761994563682	4.029781848125804	1.567677566105088	4.491512737217225	6.241650911547527	5.0276522495252	8.660963996211487	-23.614766108222373	-45.66787464433665	-69.28264075255902	0.0009917935396047295
3.1444662827941237	1.981077649369885	3.527060967881133	2.791097410742905	4.10355273635644	3.0805759155421946	4.42517706601007	7.734257821350186	5.071320149373608	8.480515971547234	-23.614766108222373	-45.65041476372352	-69.26518087194589	0.0010036707269775326
3.141088565606693	2.432879895190779	3.590677503461033	2.669073862358143	4.062522120782867	0.6638641323032051	4.458190702268762	6.674305267040625	5.021875432512524	7.0878218893176115	-23.614766108222373	-45.63293447793505	-69.24770058615742	0.0010157108747217097
3.0267565951839632	2.2882679016780356	3.524292073383046	3.2501058568276786	4.061370115958658	0.7091082314217978	4.536765394799928	7.638386134364477	5.031724804407427	7.724009346089259	-23.614766108222373	-45.632612266284326	-69.2473783745067	0.0010104091952625122
3.1260383266905816	1.9304075531219738	3.4752610293316124	2.2272517915745347	4.08611622103337	2.56312528983101	4.471266280511816	7.19467846871156	5.1063047790006175	9.643177982212954	-23.614766108222373	-45.63101301886803	-69.2457791270904	0.0010064196023725997
3.054888335769049	1.9702316713475856	3.528373682274495	3.639899864642585	4.080308412423555	4.596781665360032	4.52438222080542	7.348260858478616	5.018284980625553	8.042696205844717	-23.614766108222373	-45.631012371668376	-69.24577847989075	0.0010008445325506126
3.211750961643997	4.0878860544612525	3.5731057945229363	3.3780969773115768	4.024096595955786	4.271157721746524	4.492118650776218	6.861931978476418	5.063772391492632	8.272752980188539	-23.614766108222373	-45.62923610779018	-69.24400221601255	0.0009970691876967361
3.1239117107526075	3.6056146015468613	3.5515084540459654	2.216143370278746	3.997800625330313	-0.38263062951030413	4.518678775246133	7.196082024851522	5.085947347084467	9.078913575120467	-23.614766108222373	-45.628871803860946	-69.24363791208332	0.0009919065624918034
3.000193643174111	3.2137295266038954	3.5392366087803344	3.483650075196973	4.098006977789364	3.0744645718810393	4.513333654704019	7.2423615887125745	5.084264539203327	8.339270524203837	-23.614766108222373	-45.62866971517717	-69.24343582339954	0.0009866106120654974
3.094786680584656	2.597708962791348	3.5004881496850033	3.3001106502077207	4.028827894090568	-0.2733183659684917	4.422436029780424	7.110286552957353	5.084033878883435	9.64209213513183	-23.614766108222373	-45.6248505257541	-69.23961663397647	0.0009848989812516818
3.155666846448756	2.510659252828595	3.5518656724860374	2.4932382973782845	3.99174542028371	2.1801950387009743	4.4807822869913085	7.078413058619496	4.99073437752477	9.60969519876637	-23.614766108222373	-45.62074364982797	-69.23550975805034	0.0009834732111518947
3.1101962836131083	0.8538360054492653	3.5564606881893135	3.663806467469252	4.083042731734581	2.421755178101968	4.546310004292036	7.110169172825561	5.108523413496896	9.5679859484499	-23.614766108222373	-45.61904342129211	-69.23380952951449	0.0009796888998739272
3.0643017474975913	2.241911484421294	3.5263027993314426	3.3771606118981037	4.063751699287716	3.4056475782279545	4.583795688870437	7.932781517451266	5.053605444886988	7.4692237524281815	-23.614766108222373	-45.609561208324386	-69.22432731654676	0.0009835433651840739
3.106909939094933	2.5238085612228316	3.5796142082640325	3.8272601819272722	4.133233218611087	2.8927285798396243	4.472008163356889	6.796542865900397	4.980894051156351	8.8413946437195	-23.614766108222373	-45.60183988779001	-69.21660599601238	0.0009856757972994234
3.151999806319509	2.647056519467185	3.4990618536266194	1.5134315274260182	4.009433346938492	2.8224202564177485	4.522564807615604	6.975333542112542	5.0919536581565925	9.506292992553155	-23.614766108222373	-45.59808263375273	-69.21284874197511	0.0009839048478444115
3.2344862150699467	3.262897423420414	3.6180842264604727	4.014807536482403	3.9977366296721133	0.9526802653153927	4.4579933646154	7.1641838886186555	5.029120586676964	8.069169187238726	-23.614766108222373	-45.59784578833971	-69.21261189656208	0.000978685635194223
3.0686421686597014	2.9351646934380007	3.601687971985033	2.7155543941410363	4.043739377846714	1.7327220972340625	4.447285156792869	6.993465047000939	4.991424420208418	8.879130283310936	-23.614766108222373	-45.59723427386737	-69.21200038208974	0.0009738589147901078
3.0952543927429614	3.0031684463192203	3.5707980211949466	3.307309976609293	3.9806383746492267	2.120331005451491	4.527618828212302	7.91706500906489	5.099801777615049	7.420120465884024	-23.614766108222373	-45.59561192628789	-69.21037803451026	0.0009700360481320494
3.117085131113154	3.048336490154375	3.567731790644614	4.118888237923402	3.9666389292406077	3.250747720908029	4.490468903065521	7.1372491092177714	5.013939966161209	9.24658912116163	-23.614766108222373	-45.59027214142308	-69.20503824964545	0.0009698267653632532
3.1022445722711933	1.2229206639165566	3.566771542282936	3.420560707374383	4.018990167656611	4.110222468330294	4.528048683089352	7.41092314014546	5.02376202728362	8.976575618776533	-23.614766108222373	-45.58596115002975	-69.20072725825213	0.0009686205045177036
3.1382107440739877	1.9299013783174006	3.5710446962485305	3.859406701396731	4.10409115357036	3.0749491870783263	4.498542926103582	7.330112146930661	4.962966678919059	8.613094938914093	-23.614766108222373	-45.58463532153512	-69.19940142975749	0.0009645321565512588
3.0674075272156047	3.419751300729768	3.6136256933141495	2.9490171335019744	4.006943499190966	0.9534315238312967	4.471536956343828	7.68643092579592	5.046473309000435	8.795729150067274	-23.614766108222373	-45.58324766661126	-69.19801377483363	0.0009605204483746085
3.1503720838210403	1.9410330576127484	3.5775624210097896	3.0094360108223714	4.0772649187492185	0.8339417553544157	4.523559823595287	6.752168678675272	5.130371170686081	9.713503181172552	-23.614766108222373	-45.58275382691437	-69.19751993513674	0.0009556708507852812
3.216058502422923	3.025478871194954	3.559696072906215	3.3475258864405166	4.082028606781962	1.0180738977101589	4.539238133642413	8.171926308034728	5.129868047424822	8.938975565183181	-23.614766108222373	-45.582660744593326	-69.1974268528157	0.0009504647563628062
3.1486633516572637	2.782727642875269	3.5337821278361647	3.1850427973156474	4.02428900953279	-0.03510403341960888	4.552713301062493	6.878428987273676	4.995167788972362	8.793910090355912	-23.614766108222373	-45.56733756963748	-69.18210367785986	0.0009597940225445086
3.099334601653128	3.0689912379026705	3.5762927389172123	2.1051472256075927	4.080817685303656	4.223694098300413	4.537541143684832	7.141182558709209	5.096218766033367	8.395384903249868	-23.614766108222373	-45.56634098388926	-69.18110709211163	0.000955428309712436
3.127809767299016	2.6030362701331384	3.5447732673376424	1.9080352527844715	4.090164374174728	2.122011208792868	4.565035689902786	7.880159160581659	5.05002159903927	8.225705329653778	-23.614766108222373	-45.556992445679846	-69.17175855390222	0.0009590591141543733
3.11618343382185	3.4393885715043044	3.536330700737837	2.3231907479378755	4.047576525149623	1.8707240375445222	4.408585815107655	6.308710933696457	5.070932295606927	7.952671982661336	-23.614766108222373	-45.53477618882503	-69.1495422970474	0.0009751715612128068
3.1524506179941234	1.9728965222543762	3.5678702724457145	2.8763253551810335	4.0572237276996175	2.8429489791005853	4.58140768993635	8.45591970140148	5.029690910761646	8.178647557066203	-23.614766108222373	-45.53184226499765	-69.14660837322002	0.0009726183687350521
3.035808116539023	2.9715300663959043	3.603407249155361	4.382138587491408	4.071655806553553	3.2331839805075067	4.44483494745981	6.4263697425224855	5.050146157370602	8.12860424001551	-23.614766108222373	-45.528556337038346	-69.14332244526072	0.0009704133904310955
3.198343930583683	2.9106356685898405	3.6050761508935127	3.6389705971632402	4.050813468807608	1.2660020630820075	4.518587689762947	7.326382640111458	4.965335523032074	7.171618917304228	-23.614766108222373	-45.52634864565322	-69.1411147538756	0.0009671700104379636
3.154674523443499	2.424981966563486	3.4952081592529147	2.693162892655989	4.025736364844535	0.7718985093784267	4.5605735830793055	8.162210091670593	5.088324806493694	9.699509461833019	-23.614766108222373	-45.52385888768648	-69.13862499590886	0.0009642094035815767
3.080616773645196	2.2386670823718697	3.533061318343896	3.030275706403488	3.983804316679967	1.9947678940176692	4.434613955100623	7.586406078714182	5.045763640252604	7.964135040206886	-23.614766108222373	-45.519979629953326	-69.1347457381757	0.0009625944554032368
3.0937358535581403	2.9428031797895198	3.572314144876212	4.032245747304385	4.1511404386868405	3.2052816839581695	4.485867576281448	6.8190144762762905	5.0920943007565524	8.276353884515117	-23.614766108222373	-45.51903556970963	-69.133801677932	0.0009581656750832674
3.1047462635433214	3.648282219086992	3.5576691756554246	3.8372349548062346	4.132711829075955	4.8064715953129244	4.4882173502605465	7.411027541593095	5.019746318237077	8.861828494103174	-23.614766108222373	-45.51809989075433	-69.1328659989767	0.0009537492773630456
3.137439988741716	2.6296749760212412	3.6425978444572173	3.237695108533689	4.067392775899728	-0.3250575205875954	4.499287759357593	7.051311758625371	5.060178079749561	9.215312607159388	-23.614766108222373	-45.51456108652694	-69.12932719474931	0.0009518277405234552
