#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b3nle_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b3nle_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b3nle_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b3nle_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--b3nle_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_fb3nl_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl_fb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## b3nle_bin1 = -8.0 0.6 8.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## b3nle_bin2 = -8.0 0.7 8.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## b3nle_bin3 = -8.0 0.7 8.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## b3nle_bin4 = -8.0 1.0 8.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## b3nle_bin5 = -8.0 1.2 8.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.4009637209897772	-0.379715268184337	0.8044613608287445	1.4176957506785988	-0.23067575954941066	0.8711354397705406	1.5495759967963094	0.11031178290336108	0.7450961111958136	1.8370686842064157	0.1982531365337623	1.2284795888422586	2.4359116752057766	0.33923840609937717	2.095810446897495	-31.63968391864598	-57.1151076884297	-88.75479160707567	0.0005572922130993255
1.3984214713304803	-0.34868569745311984	0.3691123169330037	1.4297052252551938	0.2850438064056	0.49475864293098226	1.5560401659873178	-0.012341017331720217	0.7333096988876253	1.8356284067021422	0.14909569634106568	1.5821921694229317	2.43161423705409	0.7788177275160759	1.1290383428791753	-31.63968391864598	-57.11251469773498	-88.75219861638095	0.0005556436419767817
1.3957588716505087	-0.27507529141001097	0.9875882261398399	1.4142220127113831	-0.17471459852904303	1.3057625576983085	1.5365063107639458	-0.045291362055920104	1.446626953638475	1.8249711933010289	0.1355219642751182	1.8584491921109336	2.424067696999783	0.024839969392603578	2.130534975154946	-31.63968391864598	-57.10308447856339	-88.74276839720937	0.0005578007505160975
1.3978076018242498	-0.34972060462529875	0.9715198899708817	1.436161781542574	-0.022947224152006562	0.30447671978727797	1.5499772611756835	0.0014787258631727696	0.8452781189663519	1.8306433928343022	-0.10541042132503886	1.759892317071472	2.404085705460775	0.27164570421240697	3.0609265054638737	-31.63968391864598	-57.10094263817304	-88.74062655681902	0.0005558998240916066
1.391356577712954	-0.34648732103526125	0.9926684550144831	1.4176226341633476	0.14127010674307794	0.7209900066917676	1.551016028987124	-0.09474655411719013	1.3840822115840083	1.8173585722744288	-0.1555083917119937	1.5110980960786193	2.417595848481711	0.6254407147152721	2.68301998327696	-31.63968391864598	-57.08930789066957	-88.72899180931554	0.0005592895387497543
1.4030823901816742	-0.2921199606480833	0.4936774736898464	1.4215851839557925	0.03216817685648632	1.1325771172946553	1.5307314812950228	-0.1607817173655075	1.4877660475149792	1.8436867422138554	0.37049360230534045	0.6577125003493034	2.4332604143017442	0.7787114566736566	1.444003372015617	-31.63968391864598	-57.088798439528574	-88.72848235817455	0.0005564744140194135
1.4055347000714962	-0.3170690177090343	0.727141577155745	1.4211717912330732	-0.09951031017593515	0.8659990211702819	1.542687643629618	0.09021250571940875	0.9524451277313073	1.841894861951215	0.31410966615589153	0.31856644137804224	2.408246035450522	0.44738477924659037	2.859394133815073	-31.63968391864598	-57.08784090491018	-88.72752482355617	0.000553921606441677
1.4108733192904737	-0.288400787770672	0.18184600948406526	1.411937529792374	-0.18979395761640294	1.2815847460998953	1.5708940164019534	0.2045802584133085	0.010713183601254173	1.8277088291660883	0.26358374284065	1.4489833652048123	2.424619060916652	0.4250130253103004	1.9190725929206778	-31.63968391864598	-57.080990779773366	-88.72067469841934	0.0005546391608656242
1.3910148526013337	-0.3697800377819336	1.2778492993783352	1.4160319468668032	0.12516986190627044	1.1409012129294744	1.5610225427104898	0.07046788122059588	0.8588282336862871	1.8312122314408399	0.011773209347212266	1.2664806283300152	2.43917917901893	0.3687215554641181	1.4249316042533717	-31.63968391864598	-57.076614494692464	-88.71629841333845	0.0005539854767900584
1.410598271422506	-0.3943020693489956	0.06463855443931799	1.4267478151239192	-0.11387396746532641	0.6528639406469097	1.551737374687075	0.007497155583518378	0.9490517949203809	1.8208098750829234	-0.2595486132887155	1.831295469773341	2.432570018286729	0.5532545191776865	1.683887457908666	-31.63968391864598	-57.07630382568439	-88.71598774433036	0.0005510874922587335
1.3885094164476617	-0.42672251454501176	1.0918279783209606	1.4007055702094406	-0.2663438319634137	1.3992958527394368	1.56361112620582	0.29176324895255945	0.47506150707596717	1.8396635454781027	0.15797305253113336	1.1086690949100344	2.4208274000390997	0.6381853318066666	2.3713319173805285	-31.63968391864598	-57.06332583492319	-88.70300975356918	0.000555193121497042
1.4020730650383688	-0.3940699055054955	0.2910332210042661	1.4145288692823135	-0.19360998293661513	0.9953173657915979	1.541152325927472	-0.00980046837776083	1.227269893109769	1.8227564732147998	0.11057607691390547	1.6420777797311157	2.4275971163105172	0.889467357746172	1.81941822530462	-31.63968391864598	-57.06053549403114	-88.70021941267711	0.00055366001399897
1.3705140498662407	-0.4491528312358781	1.5007310856815153	1.4148195181686352	-0.04800658837474092	1.1683379824807094	1.5490898887765039	-0.04565210666042674	1.0042752302022553	1.8460819919760458	0.33562905293425427	0.48585068816614374	2.4452388993157768	0.5133510436967335	1.721128110321004	-31.63968391864598	-57.060359440131755	-88.70004335877773	0.0005506895958847018
1.3823342777596128	-0.4449695358423478	0.9077454144682093	1.4228521248292836	-0.06170859753486013	1.0246297166992537	1.5438423358124738	-0.16355174926918448	1.4280580994333132	1.837962353341928	0.39033082258004903	0.746215771147023	2.40513477554966	0.718815982253199	2.7063111493159653	-31.63968391864598	-57.05954953545525	-88.69923345410123	0.0005480824066180207
1.4183309463466602	-0.35650155703730757	0.37475561118152534	1.3970003935603874	-0.199325729409086	1.4945565257211335	1.538752235508388	-0.13431186407936035	1.3238568253738787	1.8160794287145887	-0.05290227659343394	2.4836650019848108	2.4398846241168433	0.40710589007216136	1.7149554057474479	-31.63968391864598	-57.05367150184736	-88.69335542049333	0.0005482591796661952
1.407149175301658	-0.32049518849739655	0.9864829344716597	1.4097759875341054	0.11609080105699032	0.9162956231730881	1.5376579170109734	-0.0344841241629803	1.3922146213869304	1.8202988180598052	-0.001525311645502292	1.9629424510065885	2.4485179139902744	0.7382831755415467	0.9379866879063137	-31.63968391864598	-57.05224761146353	-88.69193153010951	0.0005459986294425662
1.382821315211936	-0.3597634347106835	0.9128371978970335	1.414886923544799	-0.0555665935029932	1.4067125363711188	1.556835165413596	0.041658050523285084	0.9464383281098101	1.8167100745790403	-0.33116325042818406	2.2706572399672584	2.4211675696902426	0.35911797210691176	2.7287628307316663	-31.63968391864598	-57.04267424062666	-88.68235815927264	0.0005481967639717585
1.4231934964239457	-0.2405273006293287	0.5016048472638719	1.4235979090791433	0.09953122302023054	0.6675616497683237	1.5496073084842399	0.01273088761138208	0.8596124255127258	1.8347737769986439	-0.018284860691228033	1.4840471987062358	2.400466018877255	0.6632351941377479	3.299864411798728	-31.63968391864598	-57.037931219446385	-88.67761513809236	0.0005477515161706797
1.3937172493889058	-0.3950586566058707	0.9913464383206794	1.415250961199959	0.1369008264643492	1.0740958430618655	1.5342269859455588	-0.24467603859251952	1.7959122051482463	1.8242128094725572	-0.1118079736858899	1.5452147780139374	2.4149670313856393	0.6239431503885982	1.9387839364533175	-31.63968391864598	-57.03013068767923	-88.66981460632522	0.0005489825866392678
1.400288200146597	-0.3676960765668449	0.9222592884128176	1.424141298203394	0.042261610303099495	0.6075304909446189	1.5404768503398536	0.05926134155624929	0.9058012525950154	1.8153486273760358	-0.12872407218883986	1.9191954533581317	2.4432791192274026	0.7692769289632064	0.6017192873883417	-31.63968391864598	-57.01879213602129	-88.65847605466726	0.0005521665483436995
1.4214206624355261	-0.2325485926514519	0.3924189039119348	1.4021329384488843	-0.27503362146553734	1.5348232089176257	1.5453700314372818	-0.10813616861836017	0.7953028559287212	1.8361754393019332	-0.03739705658883086	1.4580191793121404	2.427904827516909	0.6018665737441777	1.3754627109202922	-31.63968391864598	-57.014854966060895	-88.65453888470688	0.0005512736526753669
1.4260717260157396	-0.2941264745561796	0.05752247717002845	1.4197734644199376	0.0005993522673488627	1.1118288711711326	1.5490557666238303	-0.19995972736850032	1.3670878248455338	1.830325084920448	0.05241578483468867	0.9254212065585765	2.4272387971507774	0.569505946657535	1.7141426969815292	-31.63968391864598	-57.00172787705434	-88.64141179570032	0.000555463481274704
1.4024874063637496	-0.27315406111974205	1.035094069377223	1.4093717414106885	0.032776688842718116	1.1918664127289915	1.556073949918367	0.06747767486705047	0.4555337400281658	1.8168066248877053	-0.1781275226533392	2.0378956878615675	2.4253145337433435	0.2938912700228693	1.4432873421303025	-31.63968391864598	-56.998851843477354	-88.63853576212333	0.000553977096957411
1.3951947144223653	-0.3389695837360174	0.8763725604912409	1.4317718603731993	0.0664641848136025	0.7344763620156662	1.5445563263999706	0.013565683168810239	1.4967956798701891	1.8286874385744794	0.12051942273850891	1.217495429445119	2.4413415688297855	0.859393573653465	1.5138604688896944	-31.63968391864598	-56.993207286374215	-88.6328912050202	0.0005540264039705234
1.4116939346220414	-0.20800508352916314	0.5109524025534284	1.401619908354513	-0.2046256198438181	1.1673124821385876	1.5404141061156664	0.025187240021153023	1.2408706865108083	1.8211907270867735	-0.16797708480746998	2.07284412646775	2.4223422586624923	0.17261441854302717	2.695146797357477	-31.63968391864598	-56.98954884680251	-88.62923276544849	0.0005529763479780203
1.3959639072502674	-0.3858509726296182	0.5649100399135971	1.407224868597927	-0.012147239243243568	1.1404332926244418	1.544532277377757	-0.033096144974794406	1.4431758023459196	1.8266240860717113	0.30493726413283984	1.4437977337602543	2.440118788481265	0.958756355970233	1.0677586721442776	-31.63968391864598	-56.98941051492897	-88.62909443357495	0.000549988850686688
1.4027192009541178	-0.23871514254145687	0.6117558368643259	1.418112995831499	-0.2003749092534024	1.0781478169419483	1.5416658542036996	-0.018570764083468916	1.3036120498342374	1.831012653877385	-0.17692883955898342	1.991008918803967	2.416359903938357	0.5213972588342966	3.2161306036408615	-31.63968391864598	-56.98869520386347	-88.62837912250944	0.00054733320236085
1.3835843710451463	-0.3377399730545685	0.9620640764196189	1.4153146356030342	-0.17890359920451182	1.4268944639723582	1.550381441806697	-0.06660181443671398	1.3168420193197221	1.8481810660367466	0.45782890061425796	0.38510348362728664	2.4196886244692637	0.8496146290454201	1.6485715630206972	-31.63968391864598	-56.9858476595511	-88.62553157819707	0.0005458530229708557
1.425460583195342	-0.22086147931383238	0.5748797594539212	1.4244596733438983	-0.013422085764275948	0.7922174611735215	1.5535981893758792	-0.063321875695169	0.6835169819148188	1.8355320515174292	0.20524065092853228	0.9688597047844905	2.4291216975259218	0.6668086596796226	2.222351191079076	-31.63968391864598	-56.98326338636289	-88.62294730500886	0.0005442335466607019
1.405955003588488	-0.24100731940403985	0.6641824639032308	1.4073496872019147	-0.1547014781973779	1.5102911687694363	1.564061265849356	0.40789733694448405	0.14469155011723878	1.8321663463133029	-0.07859439936300561	1.501140580066508	2.4421282421075015	0.776514123377666	-0.3560488891037412	-31.63968391864598	-56.98117040381129	-88.62085432245726	0.0005423523570319431
1.4106455054177034	-0.41070371737319444	0.44052681340502176	1.396233515236021	-0.14533469463772697	1.5853855801465961	1.5526344455182	0.07950040207363784	0.8603334997576635	1.8319264320355626	0.2901102185824147	1.3980416920409713	2.4238650059769595	0.7133689718955196	2.2299406040641454	-31.63968391864598	-56.97635013389579	-88.61603405254178	0.0005419537197060671
1.4046776658325102	-0.25764723055447813	0.4770621610207524	1.4266764034376196	0.11782530328198959	0.41676987849955793	1.5589212138950297	-0.06347260637388885	0.8004891726674597	1.810646839487129	-0.33056550357616654	2.6714354952611394	2.4311914431049617	0.5601829979857422	2.206671983781911	-31.63968391864598	-56.97531785108659	-88.61500176973257	0.0005395078510516596
1.399962015174793	-0.3008907173309048	0.9226572888877485	1.4456281609904678	0.39338168788944383	0.06338671028688836	1.5495617104096042	-0.038964341108115086	1.0280937576336857	1.8228098238556338	-0.05220623911468092	1.5598570862734924	2.432324982457853	0.6090158918234847	2.324208078176367	-31.63968391864598	-56.974829919255995	-88.61451383790197	0.0005367807440780539
1.392431472881912	-0.3656413652254731	0.8840987848179136	1.414796885721821	0.02518420048730352	0.9193293545348062	1.5539916455053815	-0.08151177248275587	0.5449566518498568	1.8177907537846223	-0.20311978649695828	1.7708622307067223	2.4412127321908104	0.6683291791007209	0.2234357715906672	-31.63968391864598	-56.96622400311173	-88.6059079217577	0.0005384206187375346
1.4112305928927773	-0.2922634705486633	0.6769116813830287	1.4414152373405091	0.3093746815848899	-0.31416078688172444	1.5520346788681625	0.18302386383974767	0.5680513810672476	1.8165008677930636	-0.2661719010314325	1.9777344934554346	2.4315329878746414	0.6335791495107408	1.8148180435497068	-31.63968391864598	-56.96358457206325	-88.60326849070923	0.000536852804258266
1.4042397088203467	-0.24899441707459236	0.7807325731283008	1.4258970367532335	0.24859340855360568	0.5794659436967589	1.5398109444595043	-0.049062125001799295	1.7102536173973597	1.8322420387401224	-0.17703329795425304	1.7072324470029994	2.41809408259553	0.5614282332388862	2.268973945076395	-31.63968391864598	-56.95916920208546	-88.59885312073143	0.0005362410412614151
1.3967438136456949	-0.3558069190267936	0.6795619426044048	1.4416990039960091	0.3038072771605691	-0.30038963077875813	1.5583733653846934	0.2766262420991392	0.3291636585261415	1.8321707561826024	0.37148144969062624	1.1034178760739621	2.4261556053388675	0.5950220386726857	1.4549340846071903	-31.63968391864598	-56.95837858298387	-88.59806250162984	0.0005336919646927113
1.412531215668899	-0.298897667596413	0.3445466935927257	1.431200236607555	0.23783515071672312	0.28956492987867755	1.5451560387035825	0.08005224873145345	1.123188067637182	1.8200543700921168	-0.23432207231462776	2.074149635212203	2.44668858062397	0.1912943188001579	0.5889365226463728	-31.63968391864598	-56.95358566908845	-88.59326958773443	0.0005332851041308864
1.4200686138179721	-0.32279684260986485	0.2762166155153487	1.4462140115196047	0.38146020134169234	-0.08781673613029639	1.5460325313137573	-0.14640915574988522	1.019950738199956	1.8355211424138858	0.020126094892360058	1.4542673451456505	2.4414616670953495	0.9186225339018073	0.8432380682078016	-31.63968391864598	-56.94893938133674	-88.58862329998271	0.0005328004255401402
1.4005046514831396	-0.4241061625552849	0.6604962308722921	1.4108989484408028	-0.10413119691857986	1.2243470862513295	1.5674713946335785	0.21836689064601345	0.17153456562177816	1.8202171506298408	-0.21985047072336794	2.0816688516402966	2.463647950305766	0.8465986463179327	0.5119001082152508	-31.63968391864598	-56.941031185804675	-88.58071510445066	0.0005340553887802748
1.4115072196420304	-0.2290558297310783	0.40933492960589746	1.4171409039089982	-0.08416633703125687	1.2380677777962124	1.556637648500761	0.35047778547405617	0.1637389635076687	1.8230919128828313	-0.13660510476284493	1.4745839160452672	2.45476799357361	0.77048436455049	0.1179171372314034	-31.63968391864598	-56.939844546835594	-88.57952846548157	0.0005317272347926222
1.4117267037676584	-0.28892469109773256	0.6204099542204577	1.4043345350750767	-0.1480482591816381	1.527967902486962	1.554798468122523	0.2535924707450228	0.5084928618600735	1.8346859169217646	0.1721126849883614	0.6140940676260342	2.4381803079913116	0.25596848068089706	2.0350302920804904	-31.63968391864598	-56.93093553117524	-88.57061944982121	0.0005335133540270892
1.393779112117883	-0.4176025102789902	0.9025191718376284	1.4130721530124988	-0.11764012409875058	1.4939460786046812	1.5365311802249522	-0.2629755208413922	1.658972406712575	1.834221784246875	0.05159361677806196	1.0576230337064292	2.4447638526392472	0.8831595321464043	1.2066872915623694	-31.63968391864598	-56.929246351679765	-88.56893027032575	0.00053145457334222
1.4082838343313526	-0.3287193000966493	0.6210433666862425	1.4241361556289753	0.07137065414331012	0.5535842823034596	1.54759786484211	-0.04652121447833579	1.0093573853346616	1.8113018001326509	-0.10321371377868971	2.2857775883532163	2.468909387559918	0.7131930047118873	-0.46329860797595046	-31.63968391864598	-56.925285213914194	-88.56496913256018	0.000530607887880462
1.3872444646303297	-0.36018034929663045	1.328928775001355	1.4056482971058677	-0.11415542999530093	1.2165555600330915	1.550657457910614	-0.1469745722744893	1.0720978408715602	1.8477959204475498	0.536059962573324	0.17010239776404568	2.4146715599675845	0.39012943074513196	3.611760241939141	-31.63968391864598	-56.92388208468738	-88.56356600333336	0.0005284091459329072
1.3825333188150024	-0.3819311765086697	1.493323173871003	1.4223838280295582	-0.044698018881238255	0.811821848947055	1.5747488771417668	0.32995035068167056	-0.07238123754120007	1.8290179443219226	0.01759423254827297	1.3454411023306285	2.4481778883162892	0.5569698022507055	0.8728751867051763	-31.63968391864598	-56.914468533264206	-88.55415245191018	0.0005304516837521196
1.3936959597518925	-0.2647142019772355	1.2436498829864426	1.414659505799755	-0.041737347288705706	1.269683235449751	1.53450359371424	-0.13993327150348556	1.7071804448225176	1.83597170034462	0.17913011933947942	1.0947057101539297	2.4405581184598124	0.2937881007590981	1.4743439235435325	-31.63968391864598	-56.911730291207355	-88.55141420985333	0.0005289593382527253
1.4137244331422318	-0.3217429844364199	0.8472445135053395	1.4232720095672873	0.07028957317238138	0.8978722001926638	1.5457827981784253	-0.11728059401472724	1.4017471801177575	1.8283989234522446	0.031027887569839763	1.955991470813009	2.443531679666339	1.012154662580774	0.09590297041349949	-31.63968391864598	-56.90430732327497	-88.54399124192095	0.0005299480463433573
1.373923322816985	-0.37469812552063075	1.1334577377316073	1.4071527773967694	-0.12914825764060378	1.44744475271116	1.5448147251827125	-0.016927112385321408	1.0931346609100725	1.8244344876593854	0.08204053026538638	1.3400847943559278	2.439062779494157	0.9702610872416582	1.3862895920295486	-31.63968391864598	-56.90196175851008	-88.54164567715605	0.0005282496453791493
1.4144077621152578	-0.14658520299461397	0.3280377312398617	1.4263016470822976	0.003974225786528507	0.4763855212360468	1.5525432769851164	-0.14432829195483965	1.039469464615527	1.8270664371196939	-0.06744609483057751	1.6443313553456012	2.444916753692752	0.6184006844155316	1.5287439118357309	-31.63968391864598	-56.899310195467876	-88.53899411411385	0.0005267178376194346
1.3932778757149495	-0.3169285402380986	0.6605228903832412	1.4066259080918064	-0.1494649967204964	1.4023550036093155	1.5448211981786377	-0.005451593037869351	1.0488262546671994	1.8350169890297394	0.13523786314944708	1.8738849613508766	2.4306901610277594	0.36163420449793726	2.138287870454075	-31.63968391864598	-56.89824071913762	-88.53792463778359	0.0005243602318275581
1.4271157210569023	-0.22797300080839822	0.15554290719586916	1.4150808373528674	-0.18737704344497352	1.0669863989015997	1.5454235939290442	0.03771099112774934	1.2603507263538933	1.8302804616020638	0.17242297521929828	1.3574857371310927	2.4306072050496663	0.11294192342322784	2.6784544571335065	-31.63968391864598	-56.89742462426179	-88.53710854290776	0.0005218809270514913
1.3978635366814274	-0.37634925229748006	0.5523768974705536	1.417105746031015	-0.10585720564786616	0.8126840850952739	1.5459615798312019	-0.08886704518928124	1.1104534447416121	1.8226902312928743	0.05636835943972329	1.517775355158408	2.4697517569639516	0.692625557271227	-0.3591493627189646	-31.63968391864598	-56.892219721054076	-88.53190363970006	0.0005216979603598485
1.4093982500582227	-0.31150120541928583	0.5442159143372827	1.414879399754423	-0.2262841848464383	1.3302745037408883	1.548449908417441	-0.13044179833383218	0.9997891482056147	1.8557935089406261	0.5773706854415996	0.26079268300046365	2.415773151282833	0.5036619741756807	1.8591301924801265	-31.63968391864598	-56.8904398528946	-88.53012377154059	0.0005197319058855527
1.4010530943967106	-0.34049016386765096	0.5162697081463854	1.427413214904603	0.19936740633386218	0.46591222467621307	1.5533213062314015	-0.21360886436242676	1.050066924054052	1.821608125902235	-0.008715607523912539	1.693162288423041	2.400573500598394	0.13987778024822362	2.8081818982510747	-31.63968391864598	-56.88668260201608	-88.52636652066207	0.000518798109445296
1.3799979003850267	-0.3921770873594923	0.9531828875798372	1.4032744546878977	-0.20057874870308012	1.3453771157030143	1.5446748247204016	-0.18740086334233474	1.5933715056011621	1.8296861403756406	-0.058316246792368354	1.3418913282295257	2.4450785804816366	0.29854944414218565	1.672054600078832	-31.63968391864598	-56.87700547236941	-88.51668939101539	0.0005209407868603611
1.4069837261627296	-0.3054719572898854	0.8066638831764266	1.438324847264532	0.2575678770619474	0.2219571735238457	1.5658311304035861	0.3778599225352641	0.17982239721970927	1.823432168888797	0.026266594593280956	2.026955814890391	2.432681923091174	0.2469002527920603	1.3982865757440237	-31.63968391864598	-56.868127104418846	-88.50781102306482	0.0005226746544270148
1.4037156876979342	-0.34834060540586087	0.822117963124338	1.4195129443378856	0.08157507560602362	0.8626619366255888	1.5682169408708215	-0.02786415183512503	0.39844303579467066	1.8344829144509778	0.2210016463014064	1.1260344306193577	2.4250783326640013	0.8342705956587402	1.9690924989785579	-31.63968391864598	-56.864003536559565	-88.50368745520555	0.000521926726392398
