#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nlbk_sc_3_3
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [3,3,3,3,3,3,3,3,3,3]
## sc_save = 3_3
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.4982061700170708	0.13881004784637252	-5.2025842174846275	1.1242993667837795	1.3952627540134177	0.7073376319292066	1.0746015881589877	0.5799260320867337	2.4966008705326743	1.056348316080557	0.507238479957099	-8.947499182079028	2.7623851531461496	-1.1068981697623586	-5.184316069618774	-44.268327140187246	-34160.294650672855	-34204.56297781304	0.0
1.6887741511382564	1.4253772780368514	5.338943933307732	1.3154302601969443	1.0391054363776542	-0.001382673625357711	1.590808229424492	-0.9560687538136907	-8.352936736076842	1.5355081111781592	-0.15279377130312888	3.786749472237176	2.5262528579755914	3.6131960759367736	2.0547389962143825	-44.268327140187246	-34159.540762123506	-34203.80908926369	0.0
0.8062979368661456	1.7048836200008912	-0.42708412225275083	1.2448265986752858	0.260415282315428	-2.4157807242822855	1.2784123225626645	0.5801216051533107	0.8567776834248235	1.3372255022427904	-0.5714167556003238	3.9457772221027625	2.603638710171396	4.9257172153044095	-6.920841422067539	-44.268327140187246	-34146.70249112294	-34190.97081826312	0.0
0.81878363374777	-1.5541821039387576	-9.673666041434785	0.855433195576397	0.1916162456199899	1.6476408979398087	1.5011962415750921	-1.0723988989675997	-5.5557172031687685	1.5083925331951271	-0.5061096538181262	-6.230148883295811	2.1559701892186367	-3.556025243593961	-24.261617937492133	-44.268327140187246	-34135.55137927828	-34179.819706418464	0.0
0.7915700803757314	0.7451764031292054	1.1465173858121886	1.0277593170754349	1.8881447558914513	-2.310272562477948	1.7236069707893302	1.3444958062636907	3.8289824870086306	1.8909193038527559	1.6000754079921382	7.848342133488558	2.3680308022349656	0.22073673955105289	-15.930675229359352	-44.268327140187246	-34091.45543220693	-34135.723759347115	0.0
0.6816163397728559	-0.9259296981150884	-2.2622684552906094	1.03381288902357	-1.602450557850708	-0.6649391416020904	1.286068104538038	-0.06051786674769044	-2.3723405385777454	1.838008308860279	1.993353420968095	8.837915523114745	2.685134976054015	-4.3286589250048175	-10.525143652653838	-44.268327140187246	-34090.861037517505	-34135.12936465769	0.0
0.929175132208695	-0.7377326768793111	-5.626721960175587	0.9375062959967171	0.2814230397457891	-1.6314760799876638	1.1260473792080825	1.708870184247269	6.767152344405119	1.3995574090383969	-0.3292631404292168	-1.458599262599634	1.9742193600388347	2.8861587085500666	-11.06190272293398	-44.268327140187246	-34088.33767639108	-34132.60600353126	0.0
0.9359076939270234	-1.4080990087442058	-7.004870243299067	1.628440894521068	0.355334466752649	-1.3117082757459286	2.1823315484885515	-1.2616642528166584	0.3009579349093201	1.504390444216103	1.1590861104443189	3.2770890044769914	1.9522544935258375	-2.906274870029276	-9.5469058569644	-44.268327140187246	-33944.35531586228	-33988.623643002466	0.0
1.0753073847190335	1.1609662822958269	-2.628272729264225	1.2874982663062053	0.030917672121648643	4.338355755795732	1.593141385218572	0.22131845695264651	-1.1354338668402875	2.1139473100871693	2.4050943157399516	3.530986300743578	3.5989291817268065	0.007650051334429087	3.912932072741526	-44.268327140187246	-33940.13919344105	-33984.40752058123	0.0
1.3736690028311664	-0.9866597776553885	4.36272083412122	0.9411412541573579	-0.34385746556916263	0.1986165968166631	1.2257625354296613	0.4264863191950372	-0.22507383298525951	1.3648793846744511	-2.0544735807115506	-4.771889063766139	1.614500461293561	4.988009411892515	11.56643737977896	-44.268327140187246	-33926.007421712704	-33970.27574885289	0.0
0.6673726620526437	0.035651194571531875	0.4597526654445119	1.7801573133110185	0.9107678600229141	5.074029631286777	1.4730102388257493	1.1163061819929698	4.791904749923944	1.9759328286570723	1.5076240491079664	5.6996103961563875	1.071906011542581	1.6966547159959724	5.354385312666679	-44.268327140187246	-33907.7719066998	-33952.04023383999	0.0
1.1549232612566744	1.2683217340723116	5.87034888930053	1.1679379280106652	1.0112664424379512	2.799332059423108	1.339726115937626	0.866901535043235	-1.3366676693750321	2.5354332906226498	1.6710154482238035	9.272354446735221	2.90528462047059	-3.3278357305350568	-2.4307457042947647	-44.268327140187246	-33873.15214904659	-33917.42047618677	0.0
1.2428212195739647	-0.7368832681511392	-7.755204229377611	1.3784496194880718	-0.8771876163259238	-2.1528840227502712	1.3131598288582182	-0.4307875592186514	5.431836091627943	2.108335955167176	0.9934368442490129	8.114068968735523	2.9221056274280865	1.868823451335306	5.582887848169847	-44.268327140187246	-33830.00889398694	-33874.27722112712	0.0
0.6334100639629237	1.636296157129884	5.822588792063655	1.6870977133365144	-1.088733553909317	-0.9400757681195699	1.2414364678745444	0.3107520137686812	-0.13254415907110229	2.161148998289317	-0.49688393067725745	-1.3598855223891064	2.579989773678552	3.5199657292177093	23.648713137445498	-44.268327140187246	-33783.407577203456	-33827.67590434364	0.0
0.6395851328102372	1.6105613507973437	-4.321215547739058	0.9158685257806439	0.7980780055690122	-3.332043260248497	1.2486442163275715	0.5867570687107717	-2.495546880873107	2.1607882730850356	-0.7312864105447323	3.2521111563587084	3.152446715554999	-1.3447590419245032	-19.39441014460148	-44.268327140187246	-33771.80280690685	-33816.07113404704	0.0
1.128778991756844	-0.6086589348020661	-4.005262426377996	1.3164285361133725	1.5130037542081398	7.976485060710246	1.123406241513713	0.7186843432064016	0.5449074475838671	1.8443703558511262	-1.5446079287258598	-10.475449877222502	2.220076853419563	2.6384582650314954	0.6651574120038788	-44.268327140187246	-33748.877430685374	-33793.14575782556	0.0
1.4798125437195515	0.9874417671963043	-1.6003946063437127	1.024917822079149	-0.7248321231582722	-6.212041727683129	2.0998537163790094	-0.26662054552364634	0.08134047623266838	1.8082500181476793	-0.7435496476278818	6.67594067246884	3.1946835791306154	-0.148795135078573	0.5385982581769468	-44.268327140187246	-33687.039822620834	-33731.30814976102	0.0
1.7962429330039087	0.6735949000256625	0.7622992720860395	1.5928233539156216	-0.5229882384044373	-6.000923927277455	1.6151163845156102	-0.6569203002071902	-4.187492120137065	1.214792400331481	0.5998210480679411	1.620887639451368	1.722823433945173	0.04375757334567609	3.2360299019226915	-44.268327140187246	-33684.58729944413	-33728.855626584314	0.0
0.7381741207943824	-0.021111984165644415	-11.821910328498717	1.1167256285700784	-0.1441095732602795	-0.22896724153963532	1.8816737130170147	0.22467438773643877	2.6515551071009327	1.5283372011959508	-1.511679969227047	-1.2406495740701047	2.8816671746469735	3.8029071601983553	22.23062019370441	-44.268327140187246	-33665.07713272307	-33709.34545986325	0.0
1.4297076139002647	-0.6719674413211489	-9.250503487789757	1.4679893856536288	-0.39280443942177534	-0.4370801260717343	1.9203568582636172	-0.9801081735802928	-2.7078398461485165	1.658221227568211	-0.08396577552803208	-4.256337109838029	1.4871802757813808	3.7998100098721928	-8.635596275656042	-44.268327140187246	-33658.01372037047	-33702.28204751066	0.0
0.9488872443253964	-0.8851731427672824	-5.80231002099228	2.0250514303259757	-0.9510252189757393	-0.026576499955623945	0.9438474790056173	-0.1983188778369529	-7.5959044492589385	1.976253802020463	-0.9889735263124182	-6.952707525290251	2.3377711119473434	4.214668262060272	2.5225210584591764	-44.268327140187246	-33647.95519720878	-33692.22352434896	0.0
0.7745517359364165	-1.3379157641792676	-4.485254354842596	1.0730114866395524	-0.5734684719727916	0.8189720157358238	1.4256686527720652	-0.5464657536978716	3.8800119506909425	1.7247455350188103	-1.979784833488865	0.3096998224414875	1.5149896202601987	1.0318946087594574	6.2671809145077475	-44.268327140187246	-33633.974495015165	-33678.24282215535	0.0
1.6026533951966628	-1.028776345250856	1.8871749726498592	1.3925807441436486	0.39149002853603854	4.497067572619628	1.189956063191461	1.2174305563269705	-0.11256371888538297	1.4525662507408477	-0.7066414014375892	-14.646075882164624	2.8014787909774763	-0.12072146871098077	-0.6908902144791824	-44.268327140187246	-33597.7582406497	-33642.026567789886	0.0
1.5603131816632405	1.4507826339063072	5.134577386516611	1.0900079898256696	0.31557844171202376	-3.0365712001730856	1.39007520186642	-0.8781655628240124	-2.7930345587693637	1.1652859428035405	1.8484617049619834	-2.8550918348214935	1.2912664580401412	2.2320531443839675	12.19694915355683	-44.268327140187246	-33594.99772658795	-33639.26605372813	0.0
0.8568737442518326	-1.1342430340731786	-6.119331104340802	1.3487058058515178	0.48790105135569384	4.98851616617344	1.5852099794898589	0.6512889601971423	1.8042969298605556	2.2341156199982075	1.8641038475265512	11.114792534261682	2.142440470262283	-0.566486873561967	-19.833892401683443	-44.268327140187246	-33520.0937844291	-33564.36211156928	0.0
1.0390704112018558	-0.19297630838465274	1.3184917690599889	1.9275369419875237	-0.9051761665352336	-0.9427965248358277	0.9449713529550028	0.997087662163433	0.3060805873459316	1.6052605509673576	-1.2184221189984488	-5.903554283126738	1.237285271607646	-1.1465606840431697	2.283151779688268	-44.268327140187246	-33520.04514507695	-33564.31347221713	0.0
1.2898866980053638	0.9765235325345154	4.017689725145004	0.9872724278356706	-0.583245393605929	-2.265025535102353	1.8217748101111333	0.27702307786836133	-5.117759091971934	1.177714162429244	-0.3258365841978632	-1.7645275857671123	3.328641723143164	-0.2875387797189397	-0.4464324053982409	-44.268327140187246	-33519.734860234166	-33564.00318737435	0.0
1.1564531334978	0.8047360628751319	-1.22755991629559	1.0761483331468285	-0.2442772865390026	-1.366609752884159	1.0496759108226366	0.046024812906200196	-2.7555815849411545	1.690268723655452	1.353966984922927	-9.44897256252358	1.5500348110245208	3.9147337302309495	-9.27399802703583	-44.268327140187246	-33507.081571019706	-33551.34989815989	0.0
1.2408842150142156	-1.8538152799195489	-1.518542811081744	0.9701736409503567	-0.8923379237915059	-6.9495313853092995	0.8870396880162154	-0.22406473246154324	-0.8648163617592814	1.814170310425256	-1.567856489353487	-5.022192334048057	2.936411554711308	-0.9387968177904185	-10.427491678872585	-44.268327140187246	-33476.239238333284	-33520.50756547347	0.0
1.969373316608551	-0.58251897135702	1.9390208918711664	1.664487033788116	0.2339667560327774	-0.3912968527766054	1.4137358622729161	-1.3024210025503704	-6.306559240579489	1.7408539101935223	0.7391633692023758	-2.5704175936359093	3.8166832936582167	-2.6425231665194824	-6.26237079929102	-44.268327140187246	-33452.30991013474	-33496.57823727492	0.0
1.3539004465784572	0.5719911347425901	-5.03001063281053	1.343376511843866	-0.3830878830729789	0.28280469085541426	1.5596904355144603	-1.448071720090379	-0.4388815294839077	2.145858441757038	1.7504669638922277	3.4918209889032994	3.5644379384958396	-0.90647356567111	17.650505621861683	-44.268327140187246	-33447.503035689784	-33491.77136282997	0.0
1.3346296809755855	0.21461903123008685	-4.33792660601587	0.8994345455576014	0.4123345580808131	-9.130662259124378	1.7591202941631376	-0.5721976818207004	-1.4180384908670618	1.378489223370234	-0.6618752845597022	-3.248747229952656	2.8191163363673404	0.6105384089213164	-15.633973922784563	-44.268327140187246	-33423.145812664254	-33467.41413980444	0.0
1.3335556652217206	0.9758044112506656	-2.3861990293794975	1.4228885725245504	0.1054708405569249	-6.635056686803466	1.342460368972937	0.45394949862738443	-0.047907066570473944	1.0914647194932108	0.14036237548267572	0.5295169930299721	2.464575518751987	-0.7967189604016784	1.5745251122508535	-44.268327140187246	-33411.47295901015	-33455.74128615033	0.0
1.026179416052834	-0.9423022412936337	2.906308683509806	1.5348108004480878	0.7747474233041256	5.450761610012151	1.3311192662844773	-1.0273747697799402	-9.246758979118027	1.8724162139741758	1.6225736569524818	-0.7497043819629141	2.5771589810037243	2.2694224790233903	-4.084004399577964	-44.268327140187246	-33402.56207942598	-33446.830406566165	0.0
0.752796645553487	-0.5060729172261382	3.5841540665172005	1.147618740608988	1.286991549917678	-2.9546833306510365	1.8751976984673293	-1.371469498370765	2.112801327276756	1.8313433189653858	-0.3491865366533897	1.1045304983032622	3.3026249605507867	3.0608029217708594	9.303632953353926	-44.268327140187246	-33383.46162793595	-33427.72995507613	0.0
0.8650831787182977	-0.09490851800301314	-1.1390522573597934	1.1828853650278328	-0.145608821402341	-2.610211633837679	1.1642903981068473	1.7121878155194654	4.7984022600965375	1.5352814202575793	-1.8828487705587338	-11.696401428026377	1.5528878335903653	2.392736992288869	-0.6810417844541661	-44.268327140187246	-33259.74586994445	-33304.01419708463	0.0
1.2905385380350887	-1.4499901526212886	7.446840075970471	1.0615298576892118	0.005027286554804	-1.4605262296936417	1.4817068853677777	0.7798213368106275	-0.65198219850231	1.2521953729151356	1.8991370732031845	-1.7952036976555235	1.7595564308019702	3.154219662491732	6.619200011896069	-44.268327140187246	-33213.196549116285	-33257.46487625647	0.0
0.9064409227120171	-0.03586161401099108	0.9871903111050955	1.468374976595579	0.14843635537180688	-1.5783558138927134	1.147277606910729	-1.1927499410568148	-0.7846839254851261	2.4674454401503016	-1.7157577912335853	-4.33370371930954	2.5951238528939604	3.731741305846972	8.120080014992354	-44.268327140187246	-33133.28062700732	-33177.5489541475	0.0
1.3611693516289003	0.4916854599495748	-4.125142317973996	1.0804735980062952	0.5921182023703455	-2.992525801645499	1.2974842056082716	0.04697316158903764	4.6906578486534585	1.4732995297295746	1.7019721855335508	-3.315605175750818	3.069470543333528	3.8142567760185795	-3.961327843823028	-44.268327140187246	-33121.49623500387	-33165.76456214405	0.0
1.0472251261407834	0.7377776989030931	1.5543910457241026	1.1929250447048876	1.6180207011956318	-0.20501090446930448	1.1290794213041009	0.17656930797682246	2.9823557736041977	1.7388424449962012	-1.14598491298175	-8.202911548401758	1.0864408116754007	-2.0136741736335155	-12.452610247231803	-44.268327140187246	-33055.003610910484	-33099.27193805067	0.0
1.4418504810056874	-1.4535781001948878	3.003967378893819	1.6889727766653975	0.4249151284296717	2.080028404454197	1.4644788236258255	1.6710064767590138	-0.6917519997873995	1.7411737474672409	0.20206530912208276	2.9678099103591364	3.2429278283736322	-4.5392457849115315	2.4260488619076455	-44.268327140187246	-32943.51779789065	-32987.786125030834	0.0
1.51926051496634	-1.0708488233364468	-2.0301445391625492	1.2161980185392838	-0.8549279629433544	-5.647637468900811	0.9551032743719043	-0.7284429743853043	-9.498897777757023	1.1762223834071301	-0.4812423830225745	-8.761066838972226	1.8902878768821454	0.5238625600131419	-10.594450730955998	-44.268327140187246	-32923.34816804057	-32967.61649518075	0.0
0.7376658451530859	-0.10998757379108959	-1.5144581122632559	0.976093767106099	0.8568290144613533	-4.6056381242793805	1.4007011499725768	-0.25165855225790246	-1.5477814586291885	1.7182249913231176	1.0664636743431144	8.75071660406843	1.1035901092117384	4.226294894724399	-8.637912495640435	-44.268327140187246	-32812.89843492396	-32857.166762064146	0.0
1.4625508875474553	1.0536111883656858	-1.0594249227025756	1.1551852120319914	-0.5675810454183061	-7.538095092870407	1.497428381191573	0.8957723267614623	5.107797518177421	1.351559642316809	0.45772854355992365	-5.774784159180044	3.459301286221413	-3.2194319537021165	1.3122078832971056	-44.268327140187246	-32792.4832225543	-32836.75154969448	0.0
0.6908166778618208	-1.151462990566773	-3.781165102342854	1.0592554258376448	1.6353153939219087	-6.570721512975837	1.2811344590856595	-0.2445809621156858	-4.760725544338769	1.9663602544837102	-0.28443996249181325	0.5747217327867702	2.6764711793866405	0.9146731624986018	0.5664253440159399	-44.268327140187246	-32704.34080995321	-32748.609137093397	0.0
1.791987997519483	-0.051050808290785454	0.517394112573939	0.9516756928334873	0.15902080441406508	-1.7630550813443335	1.1598428953958764	-0.8744837106871435	-4.170865559453389	2.358717962940328	1.0865098139490206	-3.4634759663148316	1.545662928364156	3.28756753492169	5.302778442188654	-44.268327140187246	-32655.930564292976	-32700.198891433163	0.0
0.6784002057948935	1.314049417823849	6.2683795314663655	1.3525341368228512	1.1298543518049335	1.088750570355515	1.9803045633837024	0.051696979344384886	1.4602568023879314	1.3754838954793671	-1.2825044598715603	-11.454199881665673	1.8313211813926038	2.956635847320115	4.049100193630167	-44.268327140187246	-32558.925114394002	-32603.19344153419	0.0
1.373493136514506	0.84043533729308	3.5248966111493445	0.8854778884553478	-0.43946634072915813	-6.320634082386846	1.0480108362922502	1.4098309296593206	-2.6201061309442366	1.181474010751069	-1.4291958808168337	-0.246749202421654	1.9913575685217586	0.814149780797897	-5.031818569182249	-44.268327140187246	-32548.64964734338	-32592.917974483567	0.0
1.101864451580127	-0.8269408238535156	-1.0925682652965492	1.359736705327427	0.03151254440070783	1.706252142503999	1.2974806707682223	-0.21800414087102027	5.020031412233877	0.9611649066529553	0.3373441156846635	-9.522016524030661	2.7602823087956976	0.4402738944801463	4.360502415593757	-44.268327140187246	-32530.59309446025	-32574.86142160044	0.0
0.7507885510980679	-0.5803383720402602	-2.0183999417553053	1.112330069675156	-0.7290897264501428	-0.2634492574510432	1.2020266062779008	0.7562502996803815	2.0468463532251633	1.4095736404054364	0.2627554782867989	-9.479085581720724	1.584800321106131	4.159665837405576	17.59237460057959	-44.268327140187246	-32450.43937347027	-32494.70770061046	0.0
1.5552891222472414	0.5420495117447723	3.392751807836518	1.5901312126120901	0.783818894893157	0.09664046511119295	1.2783495643195883	-1.541652552989829	-0.31117395932001557	1.6946064202155526	2.2601112692348124	3.94972043540524	3.020877593181658	-4.1236669208961345	10.166317705790334	-44.268327140187246	-32424.87355527763	-32469.141882417818	0.0
1.3603392096709546	-0.10019132263735386	1.6702427581118258	1.557550112070642	1.0042686223253199	3.26992906469863	1.6788606433983486	-1.4361727671035234	-4.3953482273893485	2.630426241141914	0.1325893176677173	4.153879317334216	2.572545384560686	-3.7248966081535286	-1.7900275240017436	-44.268327140187246	-32376.55248725048	-32420.820814390667	0.0
1.7108617030238675	-1.0267276855001892	-2.5249000825077275	0.8680727051643158	0.4763836277089091	2.776255385726543	1.943975327394176	-0.3661236185715966	-3.1094018036428253	1.2919559819763844	1.8515320220395441	1.081117267295582	1.9993710404386058	3.29544050300472	5.513922578790712	-44.268327140187246	-32363.41209916799	-32407.680426308176	0.0
1.566075178365735	1.5504818303996881	2.766925568679852	1.7396944145472135	1.5988371975887201	5.4162469688565125	1.1890526025568249	-0.2697819133075887	-6.168972478995826	1.949596500842939	0.18451182988103731	4.0305978308226855	1.5985700384420956	-0.29377730624255705	-9.951918318175146	-44.268327140187246	-32336.002416282372	-32380.27074342256	0.0
1.0031418669879688	1.6493085177701872	-2.264451792530579	1.29859850813799	-0.21554361019626622	-0.04971768229628992	1.7611575286527057	-0.7629781145970522	-2.52424381933146	2.2800885916948923	-0.8036820012534314	-5.996793248417234	1.9780741585512454	2.991139387387369	-17.90903025162281	-44.268327140187246	-32323.573737664396	-32367.842064804583	0.0
0.6567351734242449	1.0119356068248955	-1.0979636041279974	1.6991817327497785	-1.2877768817217543	-1.3019625342790704	1.617205333115475	-0.9554424225240208	0.8520491572493967	1.5539005323784634	1.5988021668115184	8.036434672131804	2.152388104264902	-1.5754671242422753	15.603768877199101	-44.268327140187246	-32279.88328502881	-32324.151612168997	0.0
0.8733862482613796	0.5874766487501688	-4.426447550799466	0.7089410571000989	0.41447131557965555	-5.395987252242946	1.6462646876858207	-0.9714138164392851	-6.7884578767089465	1.6145477053643935	0.25420844156089917	-6.572164012791575	1.7258551113976157	-1.7406730956417138	-11.248617562193957	-44.268327140187246	-32279.429456766928	-32323.697783907115	0.0
1.2554309161930317	-0.36524322366874173	-3.4195764953118584	1.1873956040069022	-0.3553828777726258	0.019622409207215696	1.735778131115006	1.7007016218484425	2.147958684866836	1.9482168700422673	-2.6464020371531767	-4.923969406297459	2.0627494337105494	-1.8778365269500084	-0.5317988797486635	-44.268327140187246	-32276.628786035675	-32320.897113175863	0.0
1.3571745192770832	0.6171691871705418	6.220618459088939	1.671308036887811	-1.3352939391576313	-0.11678487547200689	1.29561845577684	-0.7805855753544391	-4.010151251733973	1.2546835237067537	-0.030082712076311857	0.9595638232329406	1.0555636964783077	0.46527627820760475	-5.036055120831094	-44.268327140187246	-32225.09840351871	-32269.366730658898	0.0
1.5721360265543687	0.4205795096892997	-0.8478146450423054	1.1259922428402214	0.9221265043227289	-6.315782884683799	1.6024647335032953	-0.2856422793445095	4.373370845823928	2.015136678638257	-0.45449590219660596	-1.6306319443727801	1.6202087416305748	2.7767786063055357	12.410404353582877	-44.268327140187246	-32213.730842180106	-32257.999169320294	0.0
1.1972930479890862	-1.4675028821671403	-0.958264107818195	1.6171917284292672	-0.26258057950598523	3.2153688437621497	1.816739972306025	-1.0442357742182669	-3.2276995355015146	2.2240174944398454	0.48201284623914376	-0.12387996235231924	3.494028613717878	-4.159009058732166	-9.04901933347692	-44.268327140187246	-32196.148086471156	-32240.416413611343	0.0
