#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--bke_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--bke_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--bke_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--bke_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--bke_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nlbk_sc_8_8
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_300_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nlbk
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 10.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [8,8,8,8,8,8,8,8,8,8]
## sc_save = 8_8
## rcomp_max = [40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_300.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## bke_bin1 = -100.0 0.0 100.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## bke_bin2 = -100.0 0.0 100.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## bke_bin3 = -100.0 0.0 100.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## bke_bin4 = -100.0 0.0 100.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## bke_bin5 = -100.0 0.0 100.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.3868467823069393	-0.4661365711225791	-1.9377414127131658	1.524987268690015	0.3808852979904964	17.680494882064025	1.6102168694331342	0.19105502271176267	4.42535640067085	1.9866280249860115	0.9849052846954525	26.800492211395195	2.4081685030000997	1.184660428191143	-0.13125331895011527	-44.268327140187246	-105.07771242502986	-149.3460395652171	1.5873818534928495e-22
1.3698436721832525	-0.1001798927820774	-4.4484070789062	1.3984661541423562	-0.05737911291606679	-4.051532494829729	1.6343184184009107	0.9032111801334599	19.19415536626623	1.832728784501272	0.47924176238750604	-1.537633718967541	2.244670518448879	1.117256639503096	-50.85741936888839	-44.268327140187246	-104.82413349203952	-149.09246063222676	2.0342137964875242e-22
1.4059269737682758	0.3704396800087597	5.149390004244282	1.4997118889633851	0.04954418577107411	10.182379446957839	1.5611223195255595	0.4011164647425982	0.952598897434001	1.8166239085835285	0.6965481447066901	1.852103290341006	2.343347790504388	2.1328230240126445	-17.38973288262345	-44.268327140187246	-104.81626057744938	-149.08458771763662	2.0389332664482306e-22
1.4380972637674359	-0.4446686686593173	10.306403202048415	1.3212519688820028	-0.35744461776443615	-19.90493990402669	1.5222057484595477	-0.03322822509313017	-10.934748443325702	1.7291221704315527	-0.15557164677310098	-18.276244855651115	2.5313949961560245	0.6231072054883624	10.742441461321661	-44.268327140187246	-104.73290289137495	-149.0012300315622	2.203900826013722e-22
1.4282621098451729	0.7679082010104734	13.920272247265089	1.3639471941436878	-0.1161179127279075	-21.069041038346782	1.5792368782250144	0.5608767876711784	8.375281834362937	1.7665192663189788	-0.1973475585032567	-14.099404995742887	2.3644019919366768	0.7015115523086513	-2.2488130501008357	-44.268327140187246	-104.67506115690955	-148.9433882970968	2.322200138648997e-22
1.3441898738001528	0.6085395453955122	-1.466191330407014	1.4360990285639403	-0.16823274081696304	0.5152411251625892	1.5816873671565779	0.03530926468297668	4.034227954015918	1.8331705820962125	1.0363820904234586	-2.889000325064984	2.410964327156784	0.7454328835670729	9.238704491242956	-44.268327140187246	-104.62197387791302	-148.89030101810027	2.435243606719056e-22
1.4332437310133326	0.3423541769732177	5.59676206345911	1.336932059238842	-0.5526180254493012	-19.93829692317027	1.5811801227487892	0.4772028170539864	4.421292205173131	1.6953451705239018	-0.7011046852726164	-30.371844032427518	2.315856086125897	-1.3154349652249762	-23.79092393703965	-44.268327140187246	-104.5429727894518	-148.81129992963903	2.6208333199797503e-22
1.3744976354734983	-0.4686770506015101	0.7537778947625213	1.4211174335502479	-0.09943012753042346	-4.606305321572407	1.5103207848936568	0.49036712847285635	-8.97171749691708	1.7377114682882862	-0.35247011991039834	-19.230539500490153	2.0687380377726	-1.3670139681789717	-73.83381861052737	-44.268327140187246	-104.40121542375198	-148.66954256393922	3.0032473054499327e-22
1.2631259146712588	-0.5358883474238301	-21.987966098175704	1.5165371929677103	0.5094040875335875	13.879443494140403	1.5467900077199042	0.3924251617710608	-1.5410480693450666	1.839564982088933	0.8309006236861203	3.344933498389068	2.296829087059211	-0.6936483621309577	-44.76639342608865	-44.268327140187246	-104.2701882068348	-148.53851534702204	3.404730539533617e-22
1.476071876023921	-0.12052999645200035	8.362715812831183	1.2963483693440532	-0.278959772381949	-16.68562368309634	1.477247811762367	-0.21859810874670949	-17.69241872532193	1.7766777601367025	-0.12536258314956328	-9.521011662760614	2.35866729028437	0.7168210807075059	-22.414648239426953	-44.268327140187246	-104.17350470197599	-148.44183184216323	3.72957299694745e-22
1.4828066047528214	-0.2693753529799956	5.7193870425087	1.3345882002038154	-0.21073878283492142	-19.302336184669713	1.5015548595531247	-0.4553034154859512	-5.817016352695148	1.769648008903386	-0.33054488161119533	-19.33537210730421	2.301775260931766	0.15990582417383603	-34.16262314727078	-44.268327140187246	-104.01647258497295	-148.28479972516018	4.339548500335894e-22
1.4440914092920143	0.6700192325505396	4.93472648500844	1.4521159957653444	0.6957030086911997	11.6006969663637	1.6178698979740842	0.7197451032828939	13.102291220982366	1.774403080357784	0.14823006431848285	-6.096363319938547	2.3851059769480427	0.14089452274951597	-5.96685150963097	-44.268327140187246	-103.98585935124859	-148.25418649143583	4.449661334559666e-22
1.4534302865610962	0.15130875385069764	12.375903970658044	1.387156146900094	-0.3070588041104507	-16.930565542680597	1.5423207510919275	0.5445324067883259	-2.9837901756923344	1.8633845063465775	0.673020967798541	1.776687226659007	2.4996887411152606	1.4330248568887827	16.64026517657213	-44.268327140187246	-103.89045803782325	-148.1587851780105	4.867954101953335e-22
1.4674940456326104	0.40654086149599955	8.155863615672132	1.4207418099280498	0.364931619276744	-8.66967800725773	1.5917459956834135	-0.08141991100526802	8.503998968860998	1.7980832358203087	-0.0653790568272159	-13.226168255464927	2.299951497913924	1.6137924353818986	-22.165236062460153	-44.268327140187246	-103.87560242284653	-148.14392956303377	4.913437535854485e-22
1.358881768239291	-0.2355826210124432	-15.83237897767684	1.4194088058344734	-0.01169145801902971	-0.9662427550873787	1.5554123398813404	-0.08907417520628247	0.20430494277880484	1.8329437654994398	0.25490055260224764	-2.478675781105494	2.394046022654953	0.40349276891609254	14.334633266301296	-44.268327140187246	-103.72494079580073	-147.99326793598797	5.680730749107714e-22
1.3560503955525585	-0.5520633797148342	-7.392900926655486	1.40022316881403	-0.35210392207136465	-5.809617078513611	1.4681439604885473	-0.4320383828113785	-19.261489511882147	1.70268606939211	-0.35556631853261944	-32.799986415530185	2.133643549337835	-1.160686997678972	-65.88852572311882	-44.268327140187246	-103.71802943229517	-147.9863565724824	5.688437952582605e-22
1.5170676912231214	0.8337399449817031	23.554239221876784	1.3885086322095066	-0.2316903158788053	-11.107812333430388	1.6164451404716427	0.5949117390842895	15.47314687149246	1.7853409655258397	0.3779872660603605	-8.88389778688257	2.398245592997362	2.045582641553212	-17.63551823448634	-44.268327140187246	-103.67016003272104	-147.93848717290828	5.93430268663915e-22
1.4477433977166156	-0.0735456692563643	4.939495500323844	1.3721110828052883	0.4663188571703012	-8.892021661900188	1.617898686946677	0.29500746459533644	7.064154170455367	1.9286314377761749	0.3710751630626188	16.12987136066053	2.3057083891855297	-1.088623717410759	-36.10558706755222	-44.268327140187246	-103.54368241901375	-147.812009559201	6.697079846545501e-22
1.4238000542774318	0.9168202090638928	9.235682138001053	1.5093640821075072	0.540553322572257	15.32759975082412	1.5558063882587991	0.1190216186575963	-4.63588606322601	1.8313296671116917	0.14749291819367727	-3.376338050999351	2.607629393662513	1.2071321006776303	41.26520979064193	-44.268327140187246	-103.52404383243561	-147.79237097262285	6.792062280234277e-22
1.5036330712413195	0.7173229849240093	19.323033162813147	1.4596442084661898	0.2105648529162396	3.04610034675936	1.5461042356929926	0.02631414109653729	-5.892650808813158	1.7390647928362184	-0.943303979754301	-22.497382635586405	2.3946871685406705	-0.650580937813575	-17.24954174063626	-44.268327140187246	-103.43209796951132	-147.70042510969856	7.4049220869383325e-22
1.462242144856912	-0.025243470066659057	4.435176253921895	1.4338065828323923	-0.18043535080648088	2.420364406569959	1.5172431573658827	0.37701323170307965	-11.36881794500961	1.8268806230560548	0.13080650332366694	-12.27448609866228	2.33865730482507	0.9821649490537361	-17.444149739079705	-44.268327140187246	-103.28520691034234	-147.55353405052958	8.529070861426709e-22
1.5199577829498887	0.5892296674351618	15.085439259021328	1.329372835266549	-0.3967182707809709	-15.394939950606187	1.574329112056815	-0.11624766606534909	3.0372380185873737	1.894097258314762	0.7810974621580584	11.876134428082466	2.7040906632577686	1.5949100877500033	62.02436247974941	-44.268327140187246	-103.25074538503051	-147.51907252521775	8.779209762727589e-22
1.3765307787451846	-0.19952185020483437	-9.464725138790726	1.488480055196991	0.24474221229535864	9.034776291655959	1.5488622162668233	0.11432138600261332	-7.977548303200919	1.8828607736591614	0.13708772281216675	12.739202764274651	2.577133023319865	0.8155440793379594	41.3001325524676	-44.268327140187246	-103.21375554603159	-147.48208268621883	9.059561169049862e-22
1.4837646166195646	0.11638464934407367	7.5486854434479085	1.534006190887514	0.5914746759206153	16.577389358047753	1.5677344018103536	0.42053057418244144	-2.863503383592331	1.7636467691564077	-0.40779397894347813	-13.652081192997272	2.6106431520919964	0.8692415476504607	37.1797918604114	-44.268327140187246	-103.1982463018205	-147.46657344200776	9.15018750520985e-22
1.3742428539620493	-0.03242928418553692	1.193359867512413	1.4470943626922754	-0.34819078243998547	1.5404017407105357	1.641394761244534	0.2077483405836329	16.90012880734642	1.783406765811485	-0.324887381743288	-10.79313489716462	2.28685710818635	1.42389741466374	-31.43253441626483	-44.268327140187246	-103.03546462141416	-147.30379176160142	1.070810034131353e-21
1.436409914630595	0.548709299912506	15.327598301379908	1.3751221860677463	-0.458231100510317	-10.693562300634738	1.5104624003079778	-0.39994721517715526	-8.891363788867082	1.8321108137003188	-0.08643408881540804	-11.65324764465035	2.34293868785208	1.6648341223467078	-20.619072319005554	-44.268327140187246	-102.91625754808832	-147.18458468827558	1.1996944760401621e-21
1.3454066357414094	-0.6601137647543078	-4.061952060582513	1.410234378468914	0.17315550786456413	-9.54650971805522	1.50385373978121	0.008790996113054561	-13.241311375193717	1.8824606741301568	0.03608103377175098	10.078640942088768	2.5311197334919124	1.4864187419844672	8.910681180124811	-44.268327140187246	-102.83367239307213	-147.10199953325937	1.2957588661350554e-21
1.418240519066539	0.07927688855185266	-1.0080156109947325	1.441621099931012	-0.14245256033145548	3.3569835187048795	1.5982640845055118	-0.041392313540247194	-1.121428429297879	1.8112110440498843	0.10043394500479952	1.1937536023951338	2.277514001392367	0.9519313817780537	-24.093220244935253	-44.268327140187246	-102.76121945784902	-147.02954659803626	1.3854069181493214e-21
1.4403540232816994	-0.3591619987510093	6.616849663048825	1.526098984786625	0.8737686696930389	23.43095854514938	1.5519264344834787	-0.319398299920409	-4.338353637469254	1.8985884642579465	0.06715587963351677	11.246302406768478	2.2518605429327545	0.5090234121028807	-35.23737275857623	-44.268327140187246	-102.7427146258334	-147.01104176602064	1.403463593465533e-21
1.3812205216072764	0.4138157116772456	6.2945605739764545	1.3179533389633538	-0.32129575544191	-19.952925002413195	1.5424321029435655	-0.298895963323889	-8.133494818216548	1.9153516956134635	0.5444878257530137	10.603492126731922	2.3110140215089583	-0.31092166871722515	-22.630600447757075	-44.268327140187246	-102.66380370583171	-146.93213084601896	1.510285251269658e-21
1.3576107263346042	-0.3373616513882167	0.7941175030780698	1.4964143767936364	0.21088769566526633	11.933649132644035	1.6247244577721451	0.0031480867971644955	9.906418292173939	1.8287370396808837	-0.2987623704929838	-2.719034677323066	2.1427087225226273	-0.6669370438778603	-57.48935482620684	-44.268327140187246	-102.51876767558211	-146.78709481576936	1.7363392467923035e-21
1.3523551128579325	-0.21648426906436669	-7.356609288436118	1.334188267475776	-0.3349394837529971	-14.74713343505681	1.5475764893787085	0.33511319355957614	6.6398603043373186	1.8798267613821356	0.05146603716120701	10.875145200143493	2.558893874428297	1.3630283231267928	24.135177630177054	-44.268327140187246	-102.47698932601197	-146.74531646619923	1.8003873025141108e-21
1.3806796630676172	0.45584069863584453	4.131192899971637	1.5491693237712372	0.40739287891641496	14.482060990413032	1.6224235171458508	0.20507161529783513	6.542288039763818	1.8239601140213357	-0.26269890309677635	-4.196905250024997	2.3783264653878105	0.5002000436469158	-4.587431168592701	-44.268327140187246	-102.34261382923901	-146.61094096942625	2.047914075628458e-21
1.469099904699078	-0.2426283486156775	4.681934105764867	1.4408824593372673	-0.3368963975860515	7.166424379918283	1.5631327902222745	0.08026546669723	1.594030725769585	1.8066845948014048	0.5271659299823455	-12.11760356302527	2.2626858289444605	0.31196707973720894	-39.78691220307682	-44.268327140187246	-102.28419344116563	-146.55252058135287	2.159089453590181e-21
1.2810617573374405	-0.037470047942658624	-12.587622380790492	1.454813770986945	0.10822611271084615	-0.5582774155575692	1.5483189683888265	-0.2817172927637319	-2.6887170706617383	1.8838025348128444	0.5969518827328804	9.848334448877964	2.598361156233355	1.9162800069559482	32.37382406378353	-44.268327140187246	-102.27516210706828	-146.54348924725554	2.1666070275255388e-21
1.3775709466338666	-0.23236030425081466	-1.0237436412211451	1.411384249977191	-0.5317288325989313	-0.9574166557483181	1.6500684840672115	0.7500240286391682	19.11439428556541	1.8968789504954837	0.14249872259565777	5.7248794776267005	2.2544878487152995	0.4455015377626612	-33.149995583798415	-44.268327140187246	-102.13707930198314	-146.40540644217037	2.4736371839685643e-21
1.3819740041079784	-0.34437206631176576	6.405002587356208	1.4661763087403838	0.05765686784413493	0.888035172115238	1.5420194114429389	-0.3401549741757588	-7.659632458852812	1.808778587629864	0.40804097204026135	-4.553669830976531	2.413394200357682	2.0273532358649504	-5.990747782744307	-44.268327140187246	-102.05624515062512	-146.32457229081237	2.6670372375256806e-21
1.5338257635935664	-0.12371830252622651	15.433912966231958	1.500686674665628	0.5900895951488003	16.370217778053913	1.5795760877236822	0.6940311669219676	6.726166783918288	1.8735096686327202	0.7092077698556141	8.642502985711658	2.5437611775831046	1.4959544121339867	31.096809303710103	-44.268327140187246	-102.00274240714035	-146.27106954732758	2.7980294326390747e-21
1.3190234407823436	-0.5155660824412518	-2.2925960373668204	1.4547922541050253	0.23562011900049473	2.7371823635950108	1.497482588511983	-0.01347100459707029	-5.995760916367686	1.8375171624667035	-0.28204751251276505	2.547453548696282	2.1621768217551462	-0.919223365806511	-57.08089062399731	-44.268327140187246	-101.91416370466476	-146.182490844852	3.0402463316351164e-21
1.4504418636821794	0.5487437208905321	5.3853492768044475	1.4461163621524644	0.4630648513809046	8.033644679099979	1.5959338233952856	0.35490554134556973	3.480435622400549	1.827411035208282	-0.6385028770567027	-2.1477906816914327	2.2560850332702684	-1.1079086187028815	-27.889212104520197	-44.268327140187246	-101.85150808442623	-146.11983522461347	3.2188965257648042e-21
1.3294848460621875	-0.1020320103601371	-7.765540076593297	1.3600780594856337	-0.5994750826715984	-10.981796244909177	1.5767432658624263	0.39728528548573117	0.7620470613511401	1.9306908670260143	1.0127568987541586	17.233287402440496	2.374149573196715	-0.5863284977193963	-18.309283394958015	-44.268327140187246	-101.81146555027672	-146.07979269046396	3.331842937389712e-21
1.396422492446344	-0.41480244551858014	0.8430978436125116	1.4488477614219064	-0.5386243753810085	8.987928707391362	1.5999936748091885	-0.10725492873028397	6.519489574934937	1.8119436814565766	0.10765622080452708	-4.050607475676301	2.4132807512827545	-0.06739489456976333	0.16161404844015692	-44.268327140187246	-101.77927583860011	-146.04760297878735	3.421776092884227e-21
1.5160413088156188	-0.2128148277760511	12.580065842442352	1.3288475236443733	-0.1618044932433076	-13.403542407863625	1.5716508274301921	-0.04207515384664351	-0.9212661349680502	1.8887187722798808	0.5954539197185538	16.712763891755927	2.311992313182001	-0.42854026312591564	-26.274502884724114	-44.268327140187246	-101.74570879306427	-146.0140359332515	3.5189801997593826e-21
1.5440415830568592	0.30841686308273353	14.073679281523297	1.3615354329327134	-0.2599926387727933	-13.497057772209388	1.5039130720231542	0.0032136997407903323	-11.835760746542917	1.8169343858876719	0.12909994394567725	0.26945391448396094	2.455563129083183	2.023809466435429	15.314409133844592	-44.268327140187246	-101.70571297387039	-145.97404011405763	3.642285959176153e-21
1.460887987174679	-0.3114368492909776	7.250342948830465	1.3420624383666366	-0.005463509212334294	-17.35599197864174	1.5747958390173797	-0.16356599599522248	7.907661692592043	1.7976812381843734	-0.46726618483914706	-4.442800668946276	2.4865527020774674	0.27751626301439636	13.642699620778004	-44.268327140187246	-101.65932618132871	-145.92765332151595	3.794082940661851e-21
1.5086582337982628	0.8957698711478104	29.370009686368547	1.4017881251673818	0.19735266512464733	-9.845734082698783	1.5972705693911686	-0.274515936819407	10.060066712120161	1.7755868998162283	-0.058684347343285204	-10.229054449394255	2.4587529069418945	0.7432350014253233	6.924463184381196	-44.268327140187246	-101.64721813880678	-145.91554527899402	3.819025247508519e-21
1.5136117856562632	0.9433157145785289	28.521046080739296	1.3610944672087535	0.3625362209131069	-9.83342579048697	1.5693184474496769	0.6047215758007995	4.032110572999699	1.819573525057458	-0.40512555548166596	-0.7238591633789326	2.3510967522777486	-0.83339833781673	-17.93989068867812	-44.268327140187246	-101.60795206937385	-145.8762792095611	3.949961109328544e-21
1.3777818977255243	-0.4734664629755949	4.936681512826937	1.45972098127555	-0.20706505648870532	2.064052244818697	1.6100874883876695	0.44355780976291026	7.281241379700205	1.8822053810727646	0.49671199150932743	13.366594968485245	2.480975769159314	-0.648095023921921	17.983956752109066	-44.268327140187246	-101.57687483974101	-145.84520197992825	4.052068158518965e-21
1.4010208275038536	0.21221403148885187	-2.121452785653375	1.348705718048295	-0.2343248687573336	-16.444043598823598	1.5523904837828728	0.4539491813069887	0.04891607065493986	1.8073934931713558	-0.5521445743515239	-6.3636220624863	2.6750048973832956	2.3778712266107984	65.35241886725731	-44.268327140187246	-101.5749251629812	-145.84325230316844	4.037483203460543e-21
1.3442556023721262	-0.3074817858150656	-8.68606792287217	1.3821417251744967	-0.25367958154398984	-8.942763187882903	1.545054538574214	0.0998078068610253	-3.128873961526949	1.8574192169166177	0.16429290667586294	-4.034098902507353	2.1425761624772957	0.33540125637610085	-44.57651399345538	-44.268327140187246	-101.57268214507509	-145.84100928526234	4.024131015362247e-21
1.4840902423677402	0.20672413348425245	3.3750244256436304	1.4344910182223871	0.33190793891588655	0.768832904179348	1.5527907025306054	0.02390216198507744	1.431166150222424	1.9216189105825403	0.3407171643676996	19.280379366753593	2.616989814634331	1.4387213208570682	45.440561077039916	-44.268327140187246	-101.51436599954738	-145.78269313973462	4.242147304254398e-21
1.340978588152336	-0.07205917664728112	-7.363967302497969	1.4112700926511481	0.1717494154667234	-1.142124653955463	1.544146793425784	-0.18576751045488749	-2.2519556363335482	1.7717986371731325	0.39893011528235967	-9.28049099742168	2.1409977615736198	0.7831300897698821	-51.472572025649484	-44.268327140187246	-101.50619827593954	-145.77452541612678	4.253242991506306e-21
1.405773870014417	0.6521084803009733	5.708682874987204	1.4426371809630447	-0.013741300251237654	-0.16519510630041623	1.6259314700522647	0.5864481915307511	12.213985076643596	1.7266421319992273	-0.21691040516257765	-32.50457321289079	2.359179144560531	-0.009776336222265591	-3.7281666291579825	-44.268327140187246	-101.49367674591758	-145.76200388610482	4.2829744075010325e-21
1.5613700353855084	0.6637538175928137	25.697623754437913	1.4547738935076702	0.7222387560315733	1.3412131077109137	1.5109810513510842	-0.32353634927329367	-12.391043996655213	1.8522249774618382	0.3888772041845536	4.238106649352318	2.3250334568890434	0.22785332131918246	-13.544837658015268	-44.268327140187246	-101.47328713943698	-145.74161427962423	4.34698183899482e-21
1.430501189379335	0.19949072036433257	3.2197186761195695	1.4408712213350203	-0.23988575630431974	-2.7759883247361614	1.4795181779060538	0.33096085993045943	-12.075975673518812	1.8105826031993928	-0.26826474723165283	-0.2517480749087895	2.4349423080704424	-0.24967655777066522	10.222403364990939	-44.268327140187246	-101.46195790950344	-145.73028504969068	4.37215249030991e-21
1.497415651969825	0.5067137265280213	9.793359456390704	1.511689484180201	0.07620532805094538	12.38011499582386	1.5976573327556653	0.17694577822867252	2.7612702252397696	1.865813150419428	-0.2008618589115727	7.055982600820627	2.440084985986264	1.4405226728675347	10.354191315397344	-44.268327140187246	-101.37850873178351	-145.64683587197075	4.726330320901751e-21
