#pk_to_xi--b1e_bin1	pk_to_xi--b2e_bin1	pk_to_xi--b3nle_bin1	pk_to_xi--b1e_bin2	pk_to_xi--b2e_bin2	pk_to_xi--b3nle_bin2	pk_to_xi--b1e_bin3	pk_to_xi--b2e_bin3	pk_to_xi--b3nle_bin3	pk_to_xi--b1e_bin4	pk_to_xi--b2e_bin4	pk_to_xi--b3nle_bin4	pk_to_xi--b1e_bin5	pk_to_xi--b2e_bin5	pk_to_xi--b3nle_bin5	prior	like	post	weight
#sampler=multinest
#n_varied=15
#module_0=pk_to_xi #name from ini file
#module_1=3d_like #name from ini file
#max_iterations=50000
#live_points=180
#feedback=True
#resume=True
#multinest_outfile_root=mn/redmagic_MICE_v2_fullsample_oneloop_eul_bk_b1b2bsb3nl_fb3nl_sc_4_4
#update_interval=200
#random_seed=-1
#ins=True
#efficiency=0.3
#tolerance=0.1
#log_zero=-1000000.0
#mode_separation=False
#constant_efficiency=False
#max_modes=100
#cluster_dimensions=-1
#mode_ztolerance=0.5
#wrapped_params=
## START_OF_PARAMS_INI
## [DEFAULT]
## 2pt_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/redmagic/gg_mm__gm_mm_datavec_3dcorr_r_0.8_50.0_nr_20_zbin_1_2_3_4_5_jk_True_njk_180_v2_fullsample.pk
## pt_type_g = oneloop_eul_bk
## pt_type_values = b1b2bsb3nl_fb3nl
## stat_type = gg_mm__gm_mm
## use_mean_z = True
## do_regularize = True
## do_reg_all = False
## reg_k = 0.3
## reg_c = 1000.
## no_cov_zbins_only_gg_gm = False
## no_cov_zbins_all = True
## no_cov_gg_gm = False
## cov_diag = False
## bins_all = [1,2,3,4,5]
## bins_to_fit = [1,2,3,4,5]
## bins_to_fit_save = 1_2_3_4_5
## rcomp_min = [4,4,4,4,4,4,4,4,4,4]
## sc_save = 4_4
## rcomp_max = [50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
## 
## [runtime]
## sampler = multinest
## root = /global/project/projectdirs/des/shivamp/cosmosis
## 
## [3d_like]
## file = /global/project/projectdirs/des/shivamp/cosmosis/cosmosis-des-library/tcp/3d_stats/3d_like.py
## data_file = %(2PT_FILE)s
## 
## [test]
## save_dir = test_output
## fatal_errors = T
## 
## [output]
## filename = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/chains/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_xi_%(stat_type)s_zbin_%(bins_to_fit_save)s_sc_%(sc_save)s_meanz_%(use_mean_z)s_nocov_crosszbinsgmgg_%(no_cov_zbins_only_gg_gm)s_crosszbinsall_%(no_cov_zbins_all)s_gmgg_%(no_cov_gg_gm)s_covdiag_%(cov_diag)s_njk_180.txt
## format = text
## lock = F
## 
## [emcee]
## burn = 0.3
## walkers = 256
## samples = 100000
## nsteps = 1
## 
## [multinest]
## max_iterations = 50000
## multinest_outfile_root = mn/redmagic_MICE_v2_fullsample_%(pt_type_g)s_%(pt_type_values)s_sc_%(sc_save)s
## resume = T
## live_points = 180
## efficiency = 0.3
## tolerance = 0.1
## constant_efficiency = F
## 
## [pipeline]
## quiet = T
## timing = F
## debug = F
## modules = pk_to_xi 3d_like
## values = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/values/values_3d_%(pt_type_values)s_allbins.ini
## likelihoods = 3d
## 
## [pk_to_xi]
## file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/src/pk_to_xi_fast.py
## nz_dir = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/nz_redmagic/
## bias_section = pk_to_xi
## pklin_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_lin_MICE_cosmo.npz
## pknl_file = /global/project/projectdirs/des/shivamp/cosmosis/y3kp-bias-model/3d_stats/data_dir/pkz_nl_MICE_cosmo.npz
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.25
## h0 = 0.7
## omega_b = 0.044
## n_s = 0.95
## sigma8_input = 0.8
## w = -1.0
## omega_k = 0.0
## tau = 0.08
## wa = 0.0
## a_s = 2.1e-9
## yhe = 0.245341
## 
## [pk_to_xi]
## b1e_bin1 = 0.5 1.6 4.0
## b2e_bin1 = -5.0 0.0 5.0
## b3nle_bin1 = -8.0 0.6 8.0
## bke_bin1 = 0.0
## b1e_bin2 = 0.5 1.7 4.0
## b2e_bin2 = -5.0 0.0 5.0
## b3nle_bin2 = -8.0 0.7 8.0
## bke_bin2 = 0.0
## b1e_bin3 = 0.5 1.7 4.0
## b2e_bin3 = -5.0 0.0 5.0
## b3nle_bin3 = -8.0 0.7 8.0
## bke_bin3 = 0.0
## b1e_bin4 = 0.5 2.0 4.0
## b2e_bin4 = -5.0 0.0 5.0
## b3nle_bin4 = -8.0 1.0 8.0
## bke_bin4 = 0.0
## b1e_bin5 = 0.5 2.2 4.0
## b2e_bin5 = -5.0 0.0 5.0
## b3nle_bin5 = -8.0 1.2 8.0
## bke_bin5 = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
1.430553453182034	0.053213573667575176	0.19177658362306182	1.4102290064953658	-0.009038954345029993	1.0280576538036783	1.5503689442572983	0.11998509547809899	0.9266917586715628	1.8214120454743774	0.1542347761038272	2.1159513191546164	2.412771114875037	0.8949826191666617	2.474492966374301	-31.63968391864598	-73.8201096753015	-105.45979359394747	0.00023279108911473503
1.4289909669055583	-0.014022512811248333	0.34985834359151546	1.426289569255078	0.0728211621542263	0.7620608456043154	1.556223936625357	0.19813864220456345	0.5637393412914911	1.8199197083971694	0.2189461068423073	1.6357490543004776	2.426248721463323	0.8335519729820842	1.899012269643233	-31.63968391864598	-73.81569693748044	-105.45538085612642	0.0002325252032881205
1.4161265887048795	-0.13063579422281357	0.8722155037694055	1.4039031701651556	-0.060699443546461396	1.3368007921670806	1.5688229611299027	0.21344406491125323	0.4075493905814156	1.8276336430673703	0.21027610450987666	1.7077073446099291	2.4136386829663286	0.7435699582559057	2.7900102751893634	-31.63968391864598	-73.81414124810945	-105.45382516675542	0.00023159699119004902
1.4076358283842987	-0.1473110057385556	1.1606548300950088	1.415773520537312	-0.05103671431066559	1.252148272539431	1.5443699351059639	0.03784370822780048	1.3394765097528651	1.826962525126276	0.33740038892594004	1.356139808207848	2.442088041389507	1.0227585896909988	1.3422863490728165	-31.63968391864598	-73.81148850722732	-105.4511724258733	0.00023092568285893199
1.418250384417938	-0.11474632318499367	0.8735174929014828	1.4141397405160414	-0.016537683695988292	1.2240548621022693	1.547778105792641	0.05415631278134825	1.1966712998247075	1.837818388594111	0.2642846825735976	1.3175145775903	2.4026986356590507	0.6217897621255597	3.038802886770739	-31.63968391864598	-73.80993110832141	-105.4496150269674	0.0002300042490502335
1.4298298571598347	-0.04519785680778732	0.3369838649486656	1.40710319392067	-0.08005484249640293	1.5287922989010099	1.556799615524154	0.07837781456476911	1.055906668258272	1.8321838356810052	0.2375696098387161	1.5433850029011307	2.436412180025311	1.0660109053968458	1.3258963578035168	-31.63968391864598	-73.80964965046941	-105.4493335691154	0.00022879437746347846
1.4235918951625066	-0.012083443094463853	0.3281851216570004	1.4104338273185817	0.014808825955060279	0.9985906060017147	1.5535834301637153	0.11727698243147344	0.9859064336689567	1.8240450130167771	0.300845670221781	1.3431220277836164	2.4370792496677502	0.8274053074594221	1.7852050892543794	-31.63968391864598	-73.80416166371708	-105.44384558236305	0.00022877891862348393
1.4296060467829552	-0.011672691356593212	0.29856405984297396	1.4142214279190348	-0.038286986742803286	1.1346973749163283	1.5443134732523984	0.13446408085784434	1.038878699565954	1.8245532497598944	0.2764737255441698	1.5757397588091724	2.4125264779239775	0.9322446113241103	2.0276341713076267	-31.63968391864598	-73.80393390441405	-105.44361782306004	0.00022756327239145712
1.4150958521308135	-0.13996237048185112	0.828958983121364	1.4260288725357788	0.059133173935556727	0.9597377496987907	1.5429127425488407	0.027743047024770817	1.3079379780479172	1.8296524826585816	0.33788278568159047	1.2471945862023421	2.4066684583080074	0.8755530191418597	2.536377278374207	-31.63968391864598	-73.7959667551006	-105.43565067374658	0.00022811272482040938
1.4055012476083344	-0.1399960232939481	0.9024125401649918	1.4229336712431848	0.0644088862410257	0.7643459476047969	1.5497081982413172	0.1358706066220874	0.916838377075992	1.8261682156473857	0.40480079279249104	0.9786441499025962	2.438778098352054	0.9616412187733046	1.572740414097888	-31.63968391864598	-73.79503993544365	-105.43472385408964	0.0002270592911759989
1.4317319840557117	0.022967918036433055	0.1534778845459428	1.4077006787734319	-0.01868488026778614	1.1061232338543245	1.5402423792708504	-0.016684237426112247	1.5050584250205858	1.8318945203536239	0.3172410561932377	1.394827063858381	2.413619151208578	0.8073432030015919	2.9422458620387903	-31.63968391864598	-73.79179541813824	-105.43147933678421	0.0002265351543524482
1.429788551701803	-0.023423936675085244	0.34013169839156454	1.401665701021526	-0.07237345718768484	1.4690414074630862	1.5439967140182063	0.10376320436461217	1.037482001841754	1.8307453999227168	0.33382355082567905	1.2772503931789068	2.4460947057235725	0.9679324549926598	1.7052204878254287	-31.63968391864598	-73.78969632234961	-105.42938024099558	0.00022575349636853143
1.415360212104059	-0.08368752923763267	0.9213853934608185	1.4240483272036293	0.05424131956471623	0.8569102905533725	1.5609806292899115	0.1527884993098514	0.6522718175642801	1.8341322022182294	0.2553099487120756	1.4797484178458102	2.411528353554046	0.641061373097144	3.2924399886808704	-31.63968391864598	-73.78200266748436	-105.42168658613033	0.00022623669614375868
1.4072224760198024	-0.0961803731988633	0.8032964963647444	1.4103603903813093	-0.024893643715946823	1.260693069875039	1.54776863004025	0.07108132940824241	1.0721155097634831	1.8379388661314096	0.1976736815645559	1.7084252913289824	2.436930453275276	0.9790830434240902	1.6277573919069894	-31.63968391864598	-73.77925620315042	-105.4189401217964	0.00022560206840753426
1.408888353148784	-0.1450448270046376	0.965512601659924	1.4323536687716145	0.07012921733835853	0.6496953414209745	1.5511514786776655	0.14723743419810376	0.7932627826928602	1.8410358943303842	0.361222431836139	1.154974376580551	2.424243394330052	0.8246093515798876	1.976749085807242	-31.63968391864598	-73.77704050710602	-105.416724425752	0.0002248498460513539
1.4248360293614613	0.07493025178523549	0.25037667531232266	1.4137347649089276	-0.06177096389067138	1.3415330981968285	1.5553892363771873	0.17172539255204633	0.6827687946539012	1.836478952761825	0.3453207711648858	0.9890551584019409	2.4376319833549687	1.0069393642577822	1.4534610881971073	-31.63968391864598	-73.77544786540241	-105.41513178404838	0.00022396054874997587
1.4231735216693684	-0.07759787188469325	0.7226599558668543	1.4223560134043307	0.003570367095727889	0.9347153749289099	1.5444692891190426	0.1173518349524505	1.008459559160345	1.818880541821616	0.12195338451261328	2.1019143188082676	2.4166287729826617	0.6974537588123955	3.0184635206308066	-31.63968391864598	-73.77154321334815	-105.41122713199414	0.00022359111652826914
1.422296252964266	-0.03222148500203126	0.6084200111278637	1.4242782077413072	-0.014982343353311833	0.9342406646559969	1.5633045904489915	0.13887448357101295	0.7269157908824511	1.8362234052879656	0.26746303104292046	1.50182639540866	2.4265812077011466	0.9362575248206806	2.0096192692247445	-31.63968391864598	-73.76817733437022	-105.4078612530162	0.00022310205993073876
1.425844435423792	-0.08359716243596171	0.5099106799212016	1.4209234256216545	0.09421269363087781	0.8223708172226925	1.5570029491023718	0.24574023365905262	0.40696885764643476	1.830110091485214	0.20800004484084944	1.6965109916358792	2.419570969225163	0.8924265030719472	2.4547100541592197	-31.63968391864598	-73.76797630117332	-105.40766021981929	0.00022191064753130792
1.4067552371723	-0.07378352436839997	0.8829623492576815	1.4093133681342798	-0.03751409227267555	1.3214713684209034	1.5584630457360529	0.1716015745631836	0.6079478712035584	1.8395693850770907	0.367985977009071	0.9099783337493061	2.4050963276202015	0.6121040992096027	3.560798380907949	-31.63968391864598	-73.76795026881926	-105.40763418746525	0.0002206869737413201
1.4073535027610118	-0.07377748970748321	0.7954755184625188	1.4121772054458055	0.0471926243701386	1.0066503563828437	1.5524230936535688	0.056021358054671566	1.1263985160059153	1.8226709987580134	0.30900391503964375	1.5473904890243002	2.402016780756714	0.8612435002559726	2.483644209565556	-31.63968391864598	-73.7645336662585	-105.40421758490447	0.00022021543915285734
1.4285425887332548	0.055960908128920295	0.01451313412555244	1.4125366297400732	0.007087773496684768	1.080982113052496	1.5469863586214414	0.18167891609081543	0.7209948107972366	1.8268161939486034	0.26682626626349926	1.6243132936787266	2.414899926880452	0.8551772779653621	2.432746719515004	-31.63968391864598	-73.76444921581042	-105.4041331344564	0.00021901390718991507
1.4033809104623307	-0.10473689976142442	1.0206739069011377	1.421045191244702	0.029466685903182466	0.921093027552315	1.559527425399058	0.2162646802986723	0.4158126656654346	1.8226818587635796	0.19142034834765198	1.8979699242249914	2.405306166591304	0.5600161378976338	3.5031520030584176	-31.63968391864598	-73.76408624235088	-105.40377016099686	0.00021787960701870468
1.431461655388633	0.02544851482081789	0.07560778032675408	1.4183156719107202	-0.01658171153368393	1.1638756231185994	1.5530545152909387	0.1343295637750046	0.9476622496985883	1.8299920193022634	0.2667642054297268	1.4027025092350893	2.4355151134792514	0.9269470248162737	1.3352614835524435	-31.63968391864598	-73.76223891839433	-105.4019228370403	0.0002170731551544471
1.4411231683261534	0.013936483079339368	0.04527228926632887	1.423420808591748	0.028730335416481623	0.9612692263578104	1.5415459238949607	-0.05046589905606069	1.598263907421055	1.8381184918645286	0.32241024032750865	1.2410239855478213	2.432734679256619	0.815800489610802	2.1759350565224587	-31.63968391864598	-73.76169215001352	-105.40137606865949	0.00021598860033849747
1.4540903655357438	0.20384089757152868	-0.6561789509916851	1.4077649240121997	-0.021808406620119847	1.2855300105591212	1.5425838063232507	0.09200835709100907	1.0925443112324924	1.8288593085750324	0.2877177052767905	1.3552102988862096	2.420610062706089	0.856155522990985	2.4077596532887853	-31.63968391864598	-73.76137647846284	-105.40106039710881	0.00021485980508715712
1.4273392871517312	-0.08403345851207966	0.44700439362513933	1.4083093178332673	-0.053266467378142224	1.256727561947562	1.5551143726332621	0.15127036123732474	0.7408428244755392	1.8278671272427047	0.17994316375187136	1.9093442180222802	2.444283445647079	0.8991444384110512	1.536582135933937	-31.63968391864598	-73.75899554430445	-105.39867946295044	0.00021417878811002378
1.4202393842060732	-0.06350073912636489	0.5754599417235955	1.4249219145969034	0.07990839767274682	0.6924920267862849	1.5507196508717294	0.00939396923539082	1.3142512065303489	1.8344687645208646	0.2164402260859255	1.7540099148913146	2.4083816128746385	0.6932290374864492	2.798989072305421	-31.63968391864598	-73.75783098509393	-105.3975149037399	0.00021324039158984653
1.3981703668711192	-0.0975442048237154	0.9786789181559747	1.4174632024959974	-0.026594754875329585	1.23780157461292	1.5510744275821475	0.1113396985129631	0.899684122739977	1.8176451905236577	0.13604263281056284	2.1569432942358677	2.4098090151749805	0.8176662307799942	2.7051789253328646	-31.63968391864598	-73.757476093223	-105.39716001186898	0.0002121342787826381
1.413152350270175	-0.11204901685655866	0.7490144248105928	1.4283094075962963	0.08176013735527832	0.6461610465947931	1.5487934830308114	0.047091490548522685	1.1346851834332625	1.8217276545465366	0.18027969764423535	1.9117761472172408	2.4093770268305463	0.5986008434973762	3.6818633736146342	-31.63968391864598	-73.75657418498183	-105.39625810362782	0.00021114937414277098
1.4106645123457797	-0.09873613734074116	0.7214274268692193	1.424050590066087	0.007822550372409864	0.8975622761072923	1.5362789350631298	-0.024857835794122707	1.5966581156983324	1.8291444913717152	0.25213361008093393	1.4854819498417626	2.4386395239318785	0.8493377273956648	1.6002247068303603	-31.63968391864598	-73.75252024257496	-105.39220416122095	0.00021083254740135373
1.4084812940443276	-0.1078276899033499	0.8278085725029243	1.4053654419254136	-0.07977570416205815	1.4482327988019659	1.5600898516139514	0.1268530216708985	0.9131714961501558	1.8283746471522688	0.343850564216277	1.250910627860959	2.447720132772651	0.9673024338584533	1.2072568067438834	-31.63968391864598	-73.75227335415931	-105.39195727280529	0.00020971627317067037
1.4021993250550562	-0.11710760514849028	0.8229910986760753	1.4121314117119264	-0.0061758671205200955	1.1987089769164374	1.556823223422684	0.1404817333014261	0.8616013454396185	1.8210068931300096	0.23803261756224803	1.9076610277027193	2.430792262349422	1.075029793641809	1.5180385544745487	-31.63968391864598	-73.75131203550353	-105.3909959541495	0.0002087549967865089
1.4057448822210068	-0.09956830560998498	0.8373286618954161	1.4219187640643765	0.006010924002185725	1.1178082718895883	1.5604028575478655	0.15529469770114446	0.6081143757955996	1.8247029337570964	0.2387130099231154	1.8158468011291866	2.4195259550115154	0.6356635676651692	2.773349399254789	-31.63968391864598	-73.75004883487014	-105.38973275351611	0.00020786086658342427
1.4350501218329346	0.029575946742007808	0.18736850352994594	1.4090815877977443	-0.026566207245545925	1.4298333360955109	1.5577689065828806	0.07646866345709746	1.0032720588467487	1.8277183250746085	0.23230252195680734	1.7199554267911488	2.4153846219024793	0.7828925193664391	2.3116908367854343	-31.63968391864598	-73.74844655014175	-105.38813046878772	0.00020704075840639375
1.4013329557357161	-0.1256636628133272	1.1603797446593944	1.4243410891520334	0.03703535110300393	0.8987032681050362	1.5505902396054396	0.16601635605720588	0.688042700700878	1.8351580911082213	0.2895291707315053	1.234064211015749	2.421762770808325	0.9192843760248124	2.1084199550244254	-31.63968391864598	-73.74823798518798	-105.38792190383396	0.00020593666782850706
1.3999268687522533	-0.13373781939991414	0.9661784418840398	1.41566368327526	0.02707460846542986	0.918166352074552	1.5518282370280962	0.04368205919635404	1.1784092308354595	1.8223605964461695	0.2941848227985364	1.6513011968174656	2.409415400191844	0.7928139862632131	3.1512655799530442	-31.63968391864598	-73.74098646004119	-105.38067037868717	0.0002062862264915071
1.4227178498253088	0.008956183711329224	0.4473944641616505	1.4122648757465903	0.07938009915950417	0.8780559685065707	1.5544985306998165	0.12829510881021555	0.8627486018910542	1.8201703554974238	0.22793773046043064	1.6767179139558408	2.4399833796076935	1.0625359991252896	1.2282737893226514	-31.63968391864598	-73.73822647942804	-105.37791039807402	0.00020571034322323562
1.4077863576380216	-0.12226114115962794	0.7651280872236512	1.4168467303310646	0.06092427184379279	0.9046829426430101	1.5508664006763453	0.11604680980045767	1.0203552261075917	1.827026434143792	0.23785405023635953	1.8442180580955014	2.40254070188749	0.5558908948190178	3.4009597386009798	-31.63968391864598	-73.7348367976636	-105.37452071630958	0.00020526528272869958
1.4044715634893463	-0.17245497761073114	1.0941614149123176	1.4222630454006988	0.07504748847979847	0.7132200052040627	1.5473157631969623	0.06092880934175593	1.179287176804955	1.8257314757886491	0.1903232197405016	1.5930546713552758	2.4170407253516153	0.6967342116096127	2.7426716283814674	-31.63968391864598	-73.72850648808064	-105.36819040672663	0.00020542437445369643
1.4074200152651646	-0.20450299612064615	1.1240882685857336	1.4175489059729314	0.04047791867608019	0.8669439119776712	1.552234850641471	0.11797345976123008	0.910342460717958	1.8244166297133282	0.2134174297843412	1.961270968701088	2.4183808569284313	0.9454053587116267	2.3051108683169286	-31.63968391864598	-73.72558638706099	-105.36527030570696	0.00020488370062784607
1.4257523754521038	-0.028469360782314546	0.4872813561915539	1.4025277917528205	-0.07988483605867724	1.5499896018943673	1.5652973683799374	0.10200134606052913	0.8259643979305995	1.8282897646147116	0.22493321373550934	1.69177250735334	2.421358028573165	0.8995001865911796	2.182828784546505	-31.63968391864598	-73.72511572143466	-105.36479964008063	0.00020384453382533543
1.4178299944260189	-0.05113534585008139	0.5525527749806525	1.4184188915588463	0.06330491942715355	0.8483771057971623	1.546091503334834	0.10675288442234887	1.1205446913770913	1.8446735793715898	0.28352009090649766	1.2209988997051386	2.4257949702708483	0.866205100200852	2.3128367654156268	-31.63968391864598	-73.72295994575803	-105.36264386440402	0.0002031526840157292
1.412461709717528	-0.17809698165872057	1.0745102794244392	1.4089867782912966	-0.03315422093691556	1.3698826337332566	1.5588994988500358	0.14521295268491663	0.7527614740235311	1.8282296132350238	0.3015464729686732	1.358970432378733	2.439921022336031	1.0535582020040053	1.5539461812131226	-31.63968391864598	-73.71922759429545	-105.35891151294143	0.00020278263265281976
1.4317103297747398	-0.03768922351947346	0.528662215514073	1.4205656715569632	0.07698294111614157	0.7669166413264339	1.5521448287060464	0.10602113043711192	0.8588933373222041	1.8339147722680311	0.338757643462233	1.043873181286033	2.4174453550434487	0.6969215202505472	2.9409282037404445	-31.63968391864598	-73.71752792320544	-105.35721184185141	0.0002020022317843864
1.4132971264438678	0.011916828432362081	0.4557586063496917	1.416648232215183	-0.055015066715061955	1.2949839373656769	1.5544082578627427	0.07387599312567339	1.1032770616321415	1.841826716231385	0.3694872710262356	0.9328521216744381	2.420275866523064	0.8358895373566932	2.247744882665426	-31.63968391864598	-73.71210874693607	-105.35179266558205	0.00020197468474267549
1.4374407489786463	-0.03434448458670225	0.28932809155693207	1.4267595204264116	0.04257318270280308	0.9124923923493178	1.5507968632026086	0.004356393041726747	1.2752226994166485	1.8240157539861246	0.32718270041396913	1.484541582816309	2.4275072983833708	0.8677104485699587	2.193655380396047	-31.63968391864598	-73.71080646340329	-105.35049038204926	0.00020111745577304475
1.450419212833609	0.15542019412006258	-0.4578213275074887	1.416377215206648	-0.004365489225845565	1.1051970094764574	1.5511690970786027	0.14799517805684115	0.8792129077226285	1.8230577222130555	0.2760281867636074	1.6882734615097519	2.410226509989503	0.6169843085314062	3.496054021071842	-31.63968391864598	-73.7093393887615	-105.34902330740749	0.00020029686951237826
1.4086364821751374	-0.1416699869339153	0.8468321307591467	1.415197673054362	0.000529249922797348	1.0902333698808118	1.56618726236573	0.20699238171039092	0.3559228896151687	1.8300701940371984	0.2221238293778791	1.620877675412455	2.4044034024955465	0.6851323776256812	3.3685310140743017	-31.63968391864598	-73.70799563400692	-105.34767955265289	0.00019945503306510512
1.4280900890733983	0.10524452569513265	0.12903139005653053	1.4257743720836928	0.04791153761317446	0.7648642510139094	1.5535120668637503	0.12467466153689077	0.8925204349280573	1.8214603385606376	0.149352424688046	1.882534872285337	2.4270607610400288	0.8572027048582163	2.159422786522418	-31.63968391864598	-73.70197544886783	-105.34165936751381	0.0001995477273066304
1.4176559190185716	-0.050041301996566645	0.6745152016654643	1.416469853087136	-0.011267869071094339	1.0945713709665945	1.5533149507460378	0.19762583881701445	0.5223548085000846	1.830594633690424	0.3764301522344997	1.2658437859258278	2.4162091861446635	0.6563607536887153	3.215843325250983	-31.63968391864598	-73.70182666513804	-105.34151058378401	0.00019847172973464733
1.428871021940402	-0.04594728883778565	0.31932698198804665	1.4173608849974455	0.04602171381476694	0.9463844825389565	1.561606232953049	0.10370158874465663	0.9014853253015858	1.830058585279711	0.31940159277800717	1.280252071731585	2.4126965206982405	0.9166817210254461	1.9702180239717872	-31.63968391864598	-73.69821685655005	-105.33790077519603	0.00019808592942497519
1.4278582415673444	0.004675092010646864	0.4914742593331116	1.4172108553640896	0.014658299195488667	0.9513141668363634	1.5533323191983461	0.07808819515442789	0.9957335243272762	1.8247376311174535	0.1703216297273782	1.8460524597682841	2.428382909804333	0.8557653706364512	1.742953340776495	-31.63968391864598	-73.6958533141166	-105.33553723276259	0.00019745464460966725
1.424507008709772	-0.010157986143681796	0.45517594230310365	1.4065167040385116	-0.03061475778627898	1.161349290951616	1.5525901724850502	0.0921552372506671	0.9371514737733175	1.831901409883177	0.27992925410080804	1.2951134533392779	2.4412924339818005	1.026650937420353	1.2398932390797714	-31.63968391864598	-73.69578989290018	-105.33547381154617	0.00019637316969676227
1.3899156535164907	-0.1807702517090588	1.098433679523735	1.4200079375329975	0.021939798636253727	1.007476245751775	1.5599712743766472	0.18108579476263653	0.6774688279731862	1.82297190566953	0.26877569229663667	1.5867788140469017	2.4207080287549134	0.7872185296344831	2.3753958922905376	-31.63968391864598	-73.69531895529124	-105.33500287393721	0.00019537722130812476
1.4092741649090792	-0.08111058705782259	0.8073425647888914	1.4115687854510033	-0.01393648298361061	1.2685572018752644	1.5481774533522619	0.09714134456234724	0.9497650446879007	1.8159239141359107	0.060116760021733384	2.435299005203966	2.4329064317661624	0.9747023503576067	1.738633573100497	-31.63968391864598	-73.69127201948602	-105.330955938132	0.00019508269359431917
1.4218925477937043	0.0014067232729511048	0.33143558049794564	1.4186024365745817	-0.019676890432301697	0.9995231214304798	1.5566522954893462	0.20057421527234087	0.5947612439726804	1.8260658280090796	0.2973247232089644	1.5584655803094893	2.4200211202311364	0.8509536375426681	2.806229539469353	-31.63968391864598	-73.68911099633263	-105.3287949149786	0.00019442160175345052
